0.0014002800560112022	3.1835532492015615
0.0028005601120224045	0.7958883123003904
0.004200840168033607	0.5073246737361619
0.005601120224044809	0.4348233190946978
0.007001400280056011	0.41359637360883267
0.008401680336067214	0.40796196946379676
0.009801960392078417	0.40730649700378974
0.011202240448089618	0.4080889568630225
0.01260252050410082	0.40911745751521217
0.014002800560112024	0.4100267059780191
0.015403080616123225	0.41073937910355107
0.016803360672134428	0.41127043940987795
0.01820364072814563	0.41165690378888026
0.019603920784156834	0.41193490522379983
0.021004200840168033	0.4121334109098369
0.022404480896179236	0.4122741524127036
0.02380476095219044	0.41237276003094236
0.02520504100820164	0.4124404846976184
0.026605321064212845	0.41248525516252
0.028005601120224044	0.4125128309108751
0.029405881176235247	0.41252727469475664
0.03080616123224645	0.41253163052322983
0.03220644128825765	0.41252804852023056
0.03360672134426885	0.41251821523458126
0.035007001400280055	0.41250330966623155
0.036407281456291254	0.41248431532020186
0.03780756151230246	0.41246189790698445
0.03920784156831366	0.4124366607897275
0.04060812162432486	0.4124089864858794
0.042008401680336066	0.4123792637729703
0.043408681736347265	0.4123477125053376
0.04480896179235847	0.4123145954265436
0.04620924184836967	0.4122800355945869
0.04760952190438087	0.41224421906464886
0.04900980196039208	0.4122072095505599
0.050410082016403276	0.41216914496251184
0.05181036207241448	0.4121300517394019
0.05321064212842568	0.4120900367095282
0.05461092218443688	0.41204910245757875
0.05601120224044809	0.4120073352260283
0.05741148229645929	0.4119647221355585
0.058811762352470494	0.41192133546043874
0.06021204240848169	0.4118771522317931
0.06161232246449289	0.4118322350172004
0.0630126025205041	0.41178655427584326
0.0644128825765153	0.4117401656628494
0.0658131626325265	0.4116930354124375
0.06721344268853771	0.4116452141275649
0.06861372274454891	0.41159666541073
0.07001400280056011	0.4115474360669332
0.07141428285657131	0.4114974881656502
0.07281456291258251	0.41144686556810117
0.07421484296859372	0.41139552957938236
0.07561512302460492	0.4113435217030884
0.07701540308061612	0.41129080302486715
0.07841568313662732	0.4112374130949121
0.07981596319263852	0.4111833131705522
0.08121624324864973	0.4111285411279216
0.08261652330466093	0.4110730586800151
0.08401680336067213	0.4110169022217171
0.08541708341668333	0.4109600341300999
0.08681736347269453	0.41090248945119834
0.08821764352870574	0.4108442313806316
0.08961792358471694	0.410785293705583
0.09101820364072814	0.4107256405557357
0.09241848369673934	0.410665304519566
0.09381876375275054	0.4106042507478813
0.09521904380876176	0.41054251066957426
0.09661932386477295	0.4104800505225976
0.09801960392078415	0.4104169006006351
0.09941988397679535	0.4103530282790555
0.10082016403280655	0.41028846273044717
0.10222044408881777	0.4102231725059177
0.10362072414482897	0.4101571856640495
0.10502100420084017	0.4100904719608124
0.10642128425685136	0.41002305834319464
0.10782156431286256	0.40995491579395876
0.10922184436887378	0.40988607014794504
0.11062212442488498	0.4098164936309139
0.11202240448089618	0.4097462109632918
0.11342268453690738	0.40967519562540006
0.11482296459291857	0.40960347122019297
0.11622324464892979	0.4095310124902789
0.11762352470494099	0.40945784191796447
0.11902380476095219	0.40938393551263325
0.12042408481696339	0.4093093146331484
0.12182436487297459	0.40923395655736833
0.1232246449289858	0.4091578815186607
0.124624924984997	0.409081068062611
0.1260252050410082	0.4090035352960468
0.1274254850970194	0.4089252630293437
0.1288257651530306	0.40884626924294126
0.1302260452090418	0.4087665350070803
0.131626325265053	0.40868607717729505
0.13302660532106422	0.40860487807693247
0.13442688537707542	0.408522953439525
0.13582716543308662	0.40844028683305855
0.13722744548909782	0.40835689287344434
0.13862772554510902	0.4082727563632296
0.14002800560112022	0.4081878908065977
0.14142828565713142	0.40810228222905215
0.14282856571314262	0.40801594303046407
0.14422884576915382	0.4079288604462323
0.14562912582516502	0.40784104578085356
0.14702940588117624	0.4077524874651649
0.14842968593718744	0.4076631957187331
0.14982996599319864	0.40757316015203815
0.15123024604920984	0.40748238991164293
0.15263052610522104	0.4073908757705873
0.15403080616123224	0.40729862581580706
0.15543108621724344	0.40720563196458115
0.15683136627325464	0.40711190125900715
0.15823164632926584	0.4070174267410925
0.15963192638527704	0.4069222144242533
0.16103220644128827	0.4068262584545741
0.16243248649729947	0.4067295638342669
0.16383276655331067	0.4066321257917481
0.16523304660932187	0.4065339483367711
0.16663332666533306	0.40643502775729523
0.16803360672134426	0.4063353670905754
0.16943388677735546	0.4062349636603305
0.17083416683336666	0.40613381955243255
0.17223444688937786	0.406031933101635
0.17363472694538906	0.40592930546463873
0.1750350070014003	0.40582593596161615
0.1764352870574115	0.4057218248433449
0.1778355671134227	0.4056169723889647
0.1792358471694339	0.4055113779675474
0.1806361272254451	0.4054050427899695
0.1820364072814563	0.40529796536872126
0.18343668733746749	0.40519014781846124
0.18483696739347868	0.40508158782106246
0.18623724744948988	0.404972288366346
0.1876375275055011	0.4048622463323042
0.1890378075615123	0.40475146555469654
0.1904380876175235	0.4046399421350746
0.1918383676735347	0.40452768072536716
0.1932386477295459	0.4044146766787606
0.1946389277855571	0.40430093543310175
0.1960392078415683	0.40418645162185085
0.1974394878975795	0.4040712314381029
0.1988397679535907	0.4039552688247253
0.2002400480096019	0.4038385706990347
0.20164032806561313	0.4037211303428633
0.20304060812162433	0.40360295536643087
0.20444088817763553	0.4034840384204455
0.20584116823364673	0.40336438777648304
0.20724144828965793	0.403243995484321
0.20864172834566913	0.4031228704451832
0.21004200840168033	0.40300100413832096
0.21144228845769153	0.4028784060627998
0.21284256851370273	0.40275506715789205
0.21424284856971393	0.4026309974886649
0.21564312862572516	0.4025061874850306
0.21704340868173636	0.402380647746251
0.21844368873774755	0.40225436822349997
0.21984396879375875	0.40212736001852206
0.22124424884976995	0.40199961263430894
0.22264452890578115	0.4018711376435362
0.22404480896179235	0.40174192413143756
0.22544508901780355	0.4016119841102895
0.22684536907381475	0.4014813062777929
0.22824564912982595	0.4013499030547799
0.22964592918583718	0.40121776278138077
0.23104620924184838	0.4010848982562816
0.23244648929785958	0.4009512974916789
0.23384676935387078	0.40081697363381386
0.23524704940988198	0.4006819143961982
0.23664732946589317	0.400546133242792
0.23804760952190437	0.4004096176172223
0.23944788957791557	0.40027238127184933
0.24084816963392677	0.4001344114087118
0.24224844968993797	0.3999957220398211
0.2436487297459492	0.39985630015336304
0.2450490098019604	0.39971615999287585
0.2464492898579716	0.39957528835981376
0.2478495699139828	0.39943369970179027
0.249249849969994	0.39929138065998365
0.2506501300260052	0.39914834585935277
0.25205041008201645	0.3990045818065429
0.2534506901380276	0.39886010327789434
0.25485097019403885	0.398714896670502
0.25625125025005	0.39856897688693194
0.25765153030606125	0.39842233023891105
0.2590518103620724	0.3982749717309236
0.26045209041808365	0.3981268876126677
0.2618523704740948	0.3979780929671235
0.26325265053010605	0.39782857400442173
0.2646529305861173	0.3976783458635344
0.26605321064212845	0.3975273947365743
0.2674534906981397	0.39737573579695057
0.26885377075415084	0.39722335523936336
0.27025405081016207	0.39707026825108277
0.27165433086617324	0.3969164610490318
0.27305461092218447	0.39676194881476595
0.27445489097819564	0.3966067178060722
