0.0014002800560112022	3.150194379592729
0.0028005601120224045	0.7875485948981823
0.004200840168033607	0.50199809679801
0.005601120224044809	0.4302508452592867
0.007001400280056011	0.40924296124105236
0.008401680336067214	0.4036654899196601
0.009801960392078417	0.403015589161231
0.011202240448089618	0.40378899111540156
0.01260252050410082	0.40480615368268896
0.014002800560112024	0.4057054452188738
0.015403080616123225	0.4064103410890499
0.016803360672134428	0.40693555999526165
0.01820364072814563	0.40731776269807013
0.019603920784156834	0.4075926417270026
0.021004200840168033	0.40778890522964795
0.022404480896179236	0.407928002706383
0.02380476095219044	0.408025448648283
0.02520504100820164	0.4080923241087676
0.026605321064212845	0.4081365236378288
0.028005601120224044	0.40816369534348723
0.029405881176235247	0.40817790845959107
0.03080616123224645	0.4081821246558363
0.03220644128825765	0.4081785205019935
0.03360672134426885	0.4081687149206421
0.035007001400280055	0.4081539233344714
0.036407281456291254	0.4081350694650372
0.03780756151230246	0.40811286054014867
0.03920784156831366	0.40808784461300657
0.04060812162432486	0.4080604483308462
0.042008401680336066	0.40803100792547786
0.043408681736347265	0.40799978866719727
0.04480896179235847	0.40796700262113583
0.04620924184836967	0.40793281879953275
0.04760952190438087	0.4078973739630868
0.04900980196039208	0.4078607778725989
0.050410082016403276	0.40782312026360124
0.05181036207241448	0.4077844734342641
0.05321064212842568	0.40774489701446787
0.05461092218443688	0.40770443907414106
0.05601120224044809	0.4076631395583925
0.05741148229645929	0.407621030568619
0.058811762352470494	0.40757813894733663
0.06021204240848169	0.4075344861058507
0.06161232246449289	0.4074900900336345
0.0630126025205041	0.4074449648956675
0.0644128825765153	0.407399122624579
0.0658131626325265	0.407352572426987
0.06721344268853771	0.40730532204908476
0.06861372274454891	0.4072573772837294
0.07001400280056011	0.40720874295962733
0.07141428285657131	0.4071594225135095
0.07281456291258251	0.40710941872786816
0.07421484296859372	0.4070587334166873
0.07561512302460492	0.4070073679204085
0.07701540308061612	0.4069553229445739
0.07841568313662732	0.4069025988097723
0.07981596319263852	0.4068491954774744
0.08121624324864973	0.40679511254506634
0.08261652330466093	0.40674034949051774
0.08401680336067213	0.4066849053970442
0.08541708341668333	0.40662877944709314
0.08681736347269453	0.406571970356962
0.08821764352870574	0.4065144771503382
0.08961792358471694	0.40645629827989166
0.09101820364072814	0.4063974327108975
