0.0014002800560112022	3.1547339650879915
0.0028005601120224045	0.7886834912719979
0.004200840168033607	0.5027232919646225
0.005601120224044809	0.43086900509362935
0.007001400280056011	0.4098238411800492
0.008401680336067214	0.40422956553896755
0.009801960392078417	0.4035694570181868
0.011202240448089618	0.404334818069333
0.01260252050410082	0.40534482869869315
0.014002800560112024	0.40623739388717733
0.015403080616123225	0.4069359655687616
0.016803360672134428	0.4074551730943703
0.01820364072814563	0.40783173890925206
0.019603920784156834	0.4081012746996088
0.021004200840168033	0.40829253758396267
0.022404480896179236	0.4084268893003455
0.02380476095219044	0.4085198869238157
0.02520504100820164	0.40858252533733797
0.026605321064212845	0.40862274158961703
0.028005601120224044	0.40864610280596014
0.029405881176235247	0.40865672228884564
0.03080616123224645	0.40865748639473237
0.03220644128825765	0.4086506171006072
0.03360672134426885	0.4086376632020019
0.035007001400280055	0.4086198861816493
0.036407281456291254	0.40859814420889523
0.03780756151230246	0.4085731905537978
0.03920784156831366	0.4085455117825685
0.04060812162432486	0.40851558001721233
0.042008401680336066	0.4084836736894582
0.043408681736347265	0.4084501025463177
0.04480896179235847	0.40841502427121
0.04620924184836967	0.4083786510189829
0.04760952190438087	0.4083410684006488
0.04900980196039208	0.40830242772015857
0.050410082016403276	0.4082627706684384
0.05181036207241448	0.40822220927430086
0.05321064212842568	0.4081807581436258
0.05461092218443688	0.4081385030904239
0.05601120224044809	0.4080954420022096
0.05741148229645929	0.40805164259340426
0.058811762352470494	0.4080070925826657
0.06021204240848169	0.40796184674162983
0.06161232246449289	0.4079158868521843
0.0630126025205041	0.4078692580834019
0.0644128825765153	0.40782193906972747
0.0658131626325265	0.40777396757675954
0.06721344268853771	0.407725320962213
0.06861372274454891	0.40767603105612416
0.07001400280056011	0.4076260752133544
0.07141428285657131	0.4075754803197
0.07281456291258251	0.40752422460605037
0.07421484296859372	0.4074723306900735
0.07561512302460492	0.40741977829165343
0.07701540308061612	0.40736658622542615
0.07841568313662732	0.4073127361313107
0.07981596319263852	0.4072582433433946
0.08121624324864973	0.40720309172625924
0.08261652330466093	0.4071472933588996
0.08401680336067213	0.4070908345459835
0.08541708341668333	0.40703372427063295
0.08681736347269453	0.40697595142909054
0.08821764352870574	0.4069175220226485
0.08961792358471694	0.40685842764403163
0.09101820364072814	0.40679867139612796
0.09241848369673934	0.406738247638522
0.09381876375275054	0.406677156638672
0.09521904380876176	0.4066153955673205
0.09661932386477295	0.4065529619061802
0.09801960392078415	0.40648985566134677
0.09941988397679535	0.40642607157026217
0.10082016403280655	0.40636161248273395
0.10222044408881777	0.4062964704288271
0.10362072414482897	0.40623065109765305
0.10502100420084017	0.4061641438468119
0.10642128425685136	0.40609695718977173
0.10782156431286256	0.4060290778464673
0.10922184436887378	0.4059605171308695
0.11062212442488498	0.40589125916127666
0.11202240448089618	0.40582131802060634
0.11342268453690738	0.4057506752637423
0.11482296459291857	0.40567934770419056
0.11622324464892979	0.4056073143745169
0.11762352470494099	0.4055345947743391
0.11902380476095219	0.40546116545835365
0.12042408481696339	0.4053870485622202
0.12182436487297459	0.4053122182108897
0.1232246449289858	0.405236699120814
0.124624924984997	0.4051604630392068
0.1260252050410082	0.4050835372032155
0.1274254850970194	0.40500589103832896
0.1288257651530306	0.4049275542377224
0.1302260452090418	0.40484849396523337
0.131626325265053	0.4047687423010596
0.13302660532106422	0.4046882642115235
0.13442688537707542	0.4046070940907119
0.13582716543308662	0.40452519477559484
0.13722744548909782	0.4044426028970727
0.13862772554510902	0.4043592792348824
0.14002800560112022	0.40427526257590124
0.14142828565713142	0.4041905117186122
0.14282856571314262	0.40410506752143976
0.14422884576915382	0.40401888688133747
0.14562912582516502	0.4039320126404229
0.14702940588117624	0.40384439987745385
0.14842968593718744	0.4037560933271294
0.14982996599319864	0.403667046336808
0.15123024604920984	0.40357730543956816
0.15263052610522104	0.40348682234146693
