0.0014002800560112022	3.013706988166604
0.0028005601120224045	0.753426747041651
0.004200840168033607	0.4802059668116293
0.005601120224044809	0.4115368435591352
0.007001400280056011	0.39141222930668546
0.008401680336067214	0.3860518089155089
0.009801960392078417	0.3854078463554319
0.011202240448089618	0.3861276047146314
0.01260252050410082	0.3870825796152515
0.014002800560112024	0.38792640488967867
0.015403080616123225	0.388585775698341
0.016803360672134428	0.38907440779836766
0.01820364072814563	0.3894273322830257
0.019603920784156834	0.38967839351513456
0.021004200840168033	0.3898550705912215
0.022404480896179236	0.38997763261144147
0.02380476095219044	0.3900609773654617
0.02520504100820164	0.3901154891988748
0.026605321064212845	0.3901488029073431
0.028005601120224044	0.39016612776704507
0.029405881176235247	0.39017145618602905
0.03080616123224645	0.3901674421650893
0.03220644128825765	0.3901562785144062
0.03360672134426885	0.3901393446736977
0.035007001400280055	0.3901179211633397
0.036407281456291254	0.3900927294285888
0.03780756151230246	0.3900645685674671
0.03920784156831366	0.3900338058979184
0.04060812162432486	0.3900009752239211
0.042008401680336066	0.3899662453262422
0.043408681736347265	0.3899299976384074
0.04480896179235847	0.389892285510572
0.04620924184836967	0.3898533995060399
0.04760952190438087	0.38981332379686356
0.04900980196039208	0.3897722928872291
0.050410082016403276	0.38973024850038296
0.05181036207241448	0.38968738947055465
0.05321064212842568	0.389643631046645
0.05461092218443688	0.38959914869190104
0.05601120224044809	0.3895538410159071
0.05741148229645929	0.38950786771666057
0.058811762352470494	0.3894611169817402
0.06021204240848169	0.3894137375450505
0.06161232246449289	0.38936561119711954
0.0630126025205041	0.389316878788759
0.0644128825765153	0.38926741837656903
0.0658131626325265	0.38921736492988374
0.06721344268853771	0.3891665945698527
0.06861372274454891	0.38911523769498235
0.07001400280056011	0.38906316972967775
0.07141428285657131	0.389010517362169
0.07281456291258251	0.3889571561900425
0.07421484296859372	0.38890320975414583
0.07561512302460492	0.38884855444834726
0.07701540308061612	0.3887933110296015
0.07841568313662732	0.3887373571435493
0.07981596319263852	0.38868081099172236
0.08121624324864973	0.3886235518116617
0.08261652330466093	0.38856569538574903
0.08401680336067213	0.3885071228031241
0.08541708341668333	0.3884479474999714
0.08681736347269453	0.3883880526199393
0.08821764352870574	0.3883275492823619
0.08961792358471694	0.3882663228476932
0.09101820364072814	0.3882044821177721
0.09241848369673934	0.3881419148027088
0.09381876375275054	0.38807872736571436
0.09521904380876176	0.3880148099777326
0.09661932386477295	0.38795026672842764
0.09801960392078415	0.38788499034452567
0.09941988397679535	0.38781908249820607
0.10082016403280655	0.38775243855452807
0.10222044408881777	0.387685157718658
0.10362072414482897	0.3876171380668468
0.10502100420084017	0.3875484762846101
0.10642128425685136	0.3874790732244659
0.10782156431286256	0.38740902299835267
0.10922184436887378	0.38733822929369444
0.11062212442488498	0.38726678359497524
0.11202240448089618	0.3871945924776734
0.11342268453690738	0.38712174474599237
0.11482296459291857	0.3870481499117763
0.11622324464892979	0.38697389404792654
0.11762352470494099	0.3868988896465752
0.11902380476095219	0.3868232200006796
0.12042408481696339	0.3867468006224879
0.12182436487297459	0.3866697119791942
0.1232246449289858	0.386591872639084
0.124624924984997	0.38651336020093885
0.1260252050410082	0.3864340963212047
0.1274254850970194	0.38635415569104425
0.1288257651530306	0.3862734630834396
0.1302260452090418	0.3861920902463948
0.131626325265053	0.3861099650940664
0.13302660532106422	0.386027156399605
0.13442688537707542	0.3859435952392267
0.13582716543308662	0.38585934738352784
0.13722744548909782	0.38577434708787667
0.13862772554510902	0.3856886570967334
0.14002800560112022	0.3856022148578707
0.14142828565713142	0.3855150800702539
0.14282856571314262	0.3854271933834129
0.14422884576915382	0.3853386114357724
0.14562912582516502	0.38524927808401216
0.14702940588117624	0.3851592468953584
0.14842968593718744	0.38506846493501146
0.14982996599319864	0.3849769826927934
0.15123024604920984	0.38488475043971343
0.15263052610522104	0.38479181558648917
0.15403080616123224	0.38469813160308686
0.15543108621724344	0.3846037428239702
0.15683136627325464	0.38450860590701913
0.15823164632926584	0.38441276211787845
0.15963192638527704	0.38431617128705936
0.16103220644128827	0.3842188716234351
0.16243248649729947	0.3841208261105888
0.16383276655331067	0.3840220699172986
0.16523304660932187	0.383922569156349
0.16663332666533306	0.3838223559777403
0.16803360672134426	0.3837213995952539
0.16943388677735546	0.3836197291660694
0.17083416683336666	0.3835173169724126
0.17223444688937786	0.38341418920923104
0.17363472694538906	0.38331032119028824
0.1750350070014003	0.38320573618350523
0.1764352870574115	0.38310041249292437
0.1778355671134227	0.38299437049923735
0.1792358471694339	0.3828875914511677
0.1806361272254451	0.3827800928865315
0.1820364072814563	0.3826718589488218
0.18343668733746749	0.38256290438184537
0.18483696739347868	0.38245321616967126
0.18623724744948988	0.3823428063154235
0.1876375275055011	0.38223166458531527
0.1890378075615123	0.3821198002995133
0.1904380876175235	0.3820072059437581
0.1918383676735347	0.38189388821730985
0.1932386477295459	0.38177984225870054
0.1946389277855571	0.3816650722125798
0.1960392078415683	0.3815495757994892
0.1974394878975795	0.38143335467991696
0.1988397679535907	0.38131640908167297
0.2002400480096019	0.3811987382555869
0.20164032806561313	0.3810803448581299
0.20304060812162433	0.380961225808919
0.20444088817763553	0.3808413861107213
0.20584116823364673	0.3807208204342093
0.20724144828965793	0.38059953604243835
0.20864172834566913	0.38047752544309793
0.21004200840168033	0.3803547980700074
0.21144228845769153	0.38023134435739014
0.21284256851370273	0.38010717581692316
0.21424284856971393	0.3799822809022883
0.21564312862572516	0.3798566731068794
0.21704340868173636	0.37973033900001
0.21844368873774755	0.379603293957571
0.21984396879375875	0.3794755227637644
0.22124424884976995	0.3793470425748416
0.22264452890578115	0.3792178364920618
0.22404480896179235	0.3790879233471559
0.22544508901780355	0.37895728466333606
0.22684536907381475	0.3788259408403716
0.22824564912982595	0.37869387193085874
0.22964592918583718	0.3785610997927926
0.23104620924184838	0.37842760311792456
0.23244648929785958	0.3782934051104872
0.23384676935387078	0.3781584832132915
0.23524704940988198	0.37802286186284945
0.23664732946589317	0.3778865173668579
0.23804760952190437	0.37774947527839137
0.23944788957791557	0.37761171088556206
0.24084816963392677	0.3774732507407494
0.24224844968993797	0.3773340692294893
0.2436487297459492	0.377194193784892
0.2450490098019604	0.3770535980081743
0.2464492898579716	0.3769123100935151
0.2478495699139828	0.3767703029770844
0.249249849969994	0.37662760549361335
0.2506501300260052	0.3764841900342734
0.25205041008201645	0.3763400859532164
0.2534506901380276	0.376195265217197
0.25485097019403885	0.37604975757828046
0.25625125025005	0.37590353469967475
0.25765153030606125	0.37575662660972325
0.2590518103620724	0.3756090047889953
0.26045209041808365	0.3754606994205953
0.2618523704740948	0.37531168192315173
0.26325265053010605	0.37516198251337946
0.2646529305861173	0.375011572668201
0.26605321064212845	0.37486048251740883
0.2674534906981397	0.37470868371574
0.26885377075415084	0.37455620618639796
0.27025405081016207	0.3744030218804882
0.27165433086617324	0.3742491603960777
0.27305461092218447	0.3740945940979754
0.27445489097819564	0.37393935214193136
0.27585517103420687	0.37378340742232385
0.2772554510902181	0.3736267885370214
0.27865573114622927	0.3734694690241209
0.2800560112022405	0.373311476809906
0.28145629125825167	0.3731527861883773
0.2828565713142629	0.372993424302635
0.28425685137027407	0.37283336631256364
0.2856571314262853	0.37267263846882526
0.28705741148229647	0.3725112169047239
0.2884576915383077	0.3723491268718073
0.28985797159431886	0.3721863455816579
0.2912582516503301	0.3720228971828413
0.2926585317063413	0.3718587600671706
0.2940588117623525	0.37169395717939596
0.2954590918183637	0.3715284681903843
0.2968593718743749	0.3713623147434888
0.2982596519303861	0.37119547788410956
0.2996599319863973	0.37102797786008346
0.3010602120424085	0.3708597971832699
0.3024604920984197	0.37069095461553964
0.3038607721544309	0.3705214342233813
0.30526105221044214	0.37035125319611334
0.3066613322664533	0.37018039723907836
0.30806161232246454	0.37000888188650666
0.3094618923784757	0.36983669456268803
0.31086217243448694	0.36966384906845934
0.3122624524904981	0.369490334622846
0.31366273254650934	0.36931616321938404
0.3150630126025205	0.36914132594315413
0.31646329265853174	0.3689658329110414
0.3178635727145429	0.36878967714087735
0.31926385277055414	0.368612866808251
0.32066413282656536	0.3684353969256758
0.32206441288257653	0.36825727366763966
0.32346469293858776	0.36807849409837184
0.32486497299459893	0.3678990623364208
0.32626525305061016	0.3677189775497488
0.32766553310662133	0.36753824175120625
0.32906581316263256	0.367356856259381
0.33046609321864373	0.36717482093684717
0.33186637327465496	0.366992139294492
0.3332666533306662	0.3668088090053031
0.33466693338667736	0.3666248358088397
0.3360672134426886	0.36644021515453684
0.33746749349869976	0.3662549550416272
0.338867773554711	0.36606904866743417
0.34026805361072215	0.36588250631643854
0.3416683336667334	0.3656953189107474
0.34306861372274455	0.3655074990401957
0.3444688937787558	0.36531903533406057
0.34586917383476695	0.36512994270213844
0.3472694538907782	0.36494020746877526
0.3486697339467894	0.3647498468728237
0.3500700140028006	0.36455884492711776
0.3514702940588118	0.3643672212031454
0.352870574114823	0.3641749574011629
0.3542708541708342	0.3639820754233709
0.3556711342268454	0.3637885546618771
0.3570714142828566	0.36359441934219594
0.3584716943388678	0.3633996465581781
0.359871974394879	0.3632042628458159
0.36127225445089023	0.36300824301601
0.3626725345069014	0.36281161589701233
0.36407281456291263	0.362614354037435
0.3654730946189238	0.36241648853425457
0.366873374674935	0.36221798969973795
0.3682736547309462	0.3620188908708157
0.3696739347869574	0.36181916015454646
0.3710742148429686	0.3616188330939017
0.3724744948989798	0.3614178756269633
0.37387477495499105	0.36121632546379406
0.3752750550110022	0.36101414641471236
0.37667533506701345	0.36081137831300486
0.3780756151230246	0.3606079828872961
0.37947589517903585	0.36040400204544315
0.380876175235047	0.36019939548516566
0.38227645529105825	0.3599942071355937
0.3836767353470694	0.35978839471890234
0.38507701540308065	0.35958200412770697
0.3864772954590918	0.35937499116840965
0.38787757551510305	0.3591674036349992
0.3892778555711143	0.3589591954821169
0.39067813562712544	0.3587504163388641
0.39207841568313667	0.3585410183761937
0.39347869573914784	0.35833105298809464
0.39487897579515907	0.35812047063377317
0.39627925585117024	0.3579093243981139
0.39767953590718147	0.3576975631041878
0.39907981596319264	0.35748524145021815
0.40048009601920387	0.3572723067022137
0.4018803760752151	0.35705881509082793
0.40328065613122627	0.35684471240732574
0.4046809361872375	0.3566300563307501
0.40608121624324867	0.356414791262962
0.4074814962992599	0.3561989762444488
0.40888177635527106	0.35598255437579895
0.4102820564112823	0.3557655859693272
0.41168233646729346	0.3555480129150363
0.4130826165233047	0.3553298967050189
0.41448289657931586	0.3551111781116916
0.4158831766353271	0.35489191971268813
0.4172834566913383	0.35467206125790585
0.4186837367473495	0.35445166631434205
0.4200840168033607	0.3542306737062586
0.4214842968593719	0.354009147892151
0.4228845769153831	0.35378702686909363
0.4242848569713943	0.35356437588778117
0.4256851370274055	0.35334113221785574
0.4270854170834167	0.3531173618017361
0.4284856971394279	0.3528930012824381
0.42988597719543914	0.3526681171927101
0.4312862572514503	0.3524426456505404
0.43268653730746154	0.3522166536769526
0.4340868173634727	0.35199007696703877
0.43548709741948394	0.3517629829276432
0.4368873774754951	0.35153530693336776
0.43828765753150634	0.3513071166742788
0.4396879375875175	0.35107834730691323
0.44108821764352873	0.3508490667020728
0.4424884976995399	0.3506192099004191
0.44388877775555113	0.35038884485136723
0.44528905781156236	0.35015790658140533
0.44668933786757353	0.3499264630170564
0.44808961792358476	0.34969444927160054
0.44948989797959593	0.349461933148025
0.45089017803560716	0.3492288499463872
0.45229045809161833	0.34899526724659913
0.45369073814762956	0.3487611206342615
0.45509101820364073	0.3485264773680116
0.45649129825965196	0.34829127341630745
0.4578915783156632	0.348055575619883
0.45929185837167436	0.34781932042568603
0.4606921384276856	0.3475825741617157
0.46209241848369675	0.34734527384714114
0.463492698539708	0.3471074852044056
0.46489297859571915	0.3468691459165192
0.4662932586517304	0.34663032100976926
0.46769353870774155	0.34639094892030786
0.4690938187637528	0.3461510938900881
0.470494098819764	0.34591069519519063
0.4718943788757752	0.3456698162076698
