0.0014002800560112022	3.523001564726812
0.0028005601120224045	0.880750391181703
0.004200840168033607	0.5615318493626961
0.005601120224044809	0.48136785630671414
0.007001400280056011	0.45792718148053624
0.008401680336067214	0.4517304552527114
0.009801960392078417	0.4510359367485724
0.011202240448089618	0.45192726213442225
0.01260252050410082	0.4530870422262208
0.014002800560112024	0.4541119871862388
0.015403080616123225	0.4549172677861291
0.016803360672134428	0.4555198397799267
0.01820364072814563	0.4559610482985965
0.019603920784156834	0.45628105064679714
0.021004200840168033	0.45651213614070013
0.022404480896179236	0.4566784275144206
0.02380476095219044	0.45679738703437034
0.02520504100820164	0.45688149137343737
0.026605321064212845	0.4569396441111835
0.028005601120224044	0.45697821835090546
0.029405881176235247	0.45700181823378044
0.03080616123224645	0.45701379574873563
0.03220644128825765	0.45701662489001416
0.03360672134426885	0.4570121451254351
0.035007001400280055	0.457001746543087
0.036407281456291254	0.45698648373355627
0.03780756151230246	0.4569671721672314
0.03920784156831366	0.45694444107456816
0.04060812162432486	0.45691878761384613
0.042008401680336066	0.45689060031520945
0.043408681736347265	0.45686019250877685
0.04480896179235847	0.45682781102000014
0.04620924184836967	0.45679365898695734
0.04760952190438087	0.4567578968536243
0.04900980196039208	0.4567206595280214
0.050410082016403276	0.4566820531868821
0.05181036207241448	0.4566421692940497
0.05321064212842568	0.4566010790403572
0.05461092218443688	0.45655884555617054
0.05601120224044809	0.4565155169706012
0.05741148229645929	0.4564711375513047
0.058811762352470494	0.4564257399333653
0.06021204240848169	0.4563793556031976
0.06161232246449289	0.45633200661494866
0.0630126025205041	0.45628371566286113
0.0644128825765153	0.456234497474135
0.0658131626325265	0.45618436861694994
0.06721344268853771	0.45613333868503075
0.06861372274454891	0.45608141993218293
0.07001400280056011	0.45602861832049874
0.07141428285657131	0.45597494303871
0.07281456291258251	0.45592039745988755
0.07421484296859372	0.4558649885804687
0.07561512302460492	0.4558087179172279
0.07701540308061612	0.455751590891108
0.07841568313662732	0.45569360768313577
0.07981596319263852	0.4556347725791062
0.08121624324864973	0.4555750847976481
0.08261652330466093	0.45551454780658873
0.08401680336067213	0.4554531601321636
0.08541708341668333	0.4553909246544591
0.08681736347269453	0.45532783940397775
0.08821764352870574	0.4552639068412725
0.08961792358471694	0.4551991246452104
0.09101820364072814	0.4551334949803698
0.09241848369673934	0.4550670152800756
0.09381876375275054	0.45499968750407543
0.09521904380876176	0.4549315089185495
0.09661932386477295	0.4548624813458498
0.09801960392078415	0.45479260194308024
0.09941988397679535	0.4547218724451717
0.10082016403280655	0.4546502899432052
0.10222044408881777	0.45457785612173157
