0.0014002800560112022	3.115475394058821
0.0028005601120224045	0.7788688485147053
0.004200840168033607	0.4964542933868318
0.005601120224044809	0.4254938591587268
0.007001400280056011	0.4047171396642653
0.008401680336067214	0.3992028180368813
0.009801960392078417	0.3985627065189191
0.011202240448089618	0.39933065271431883
0.01260252050410082	0.40033967827235123
0.014002800560112024	0.4012320663639888
0.015403080616123225	0.40193197188558755
0.016803360672134428	0.4024540269181828
0.01820364072814563	0.40283440205587606
0.019603920784156834	0.40310850480716887
0.021004200840168033	0.40330465465188736
0.022404480896179236	0.40344417411299077
0.02380476095219044	0.40354233288292934
0.02520504100820164	0.4036101943152633
0.026605321064212845	0.40365548870978796
0.028005601120224044	0.4036839014635875
0.029405881176235247	0.40369937723902327
0.03080616123224645	0.40370494072162516
0.03220644128825765	0.4037026634416558
0.03360672134426885	0.4036942390529041
0.035007001400280055	0.4036807880893572
0.036407281456291254	0.4036633140738004
0.03780756151230246	0.4036424351357664
0.03920784156831366	0.4036187809480931
0.04060812162432486	0.4035926927994396
0.042008401680336066	0.40356458868481443
0.043408681736347265	0.4035346512882532
0.04480896179235847	0.4035031736622188
0.04620924184836967	0.4034702445618057
0.04760952190438087	0.40343608041635204
0.04900980196039208	0.4034007128772524
0.050410082016403276	0.4033643096831602
0.05181036207241448	0.40332686712334526
0.05321064212842568	0.40328852092511525
0.05461092218443688	0.403249245272382
0.05601120224044809	0.4032091541226432
0.05741148229645929	0.4031682078723431
0.058811762352470494	0.40312650514856646
0.06021204240848169	0.4030839979144259
0.06161232246449289	0.40304077359670715
0.0630126025205041	0.40299677925198907
0.0644128825765153	0.40295209379951685
0.0658131626325265	0.40290666176186624
0.06721344268853771	0.4028605553295371
0.06861372274454891	0.4028137181184286
0.07001400280056011	0.40276621677707775
0.07141428285657131	0.4027179951512297
0.07281456291258251	0.4026691151446399
0.07421484296859372	0.40261952164013143
0.07561512302460492	0.40256927233403833
0.07701540308061612	0.4025183137286648
0.07841568313662732	0.4024666996751578
0.07981596319263852	0.40241437872157937
0.08121624324864973	0.40236140111716595
0.08261652330466093	0.40230771777176755
0.08401680336067213	0.40225337549481816
0.08541708341668333	0.40219832779480214
0.08681736347269453	0.4021426181480536
0.08821764352870574	0.40208620284065777
0.08961792358471694	0.40202912208491864
0.09101820364072814	0.40197133508038746
0.09241848369673934	0.4019128788191679
0.09381876375275054	0.40185371551740556
0.09521904380876176	0.4017938789743178
0.09661932386477295	0.40173333450038295
0.09801960392078415	0.4016721127189191
0.09941988397679535	0.40161018209234123
0.10082016403280655	0.4015475700791504
0.10222044408881777	0.40148424833496765
0.10362072414482897	0.4014202411618323
0.10502100420084017	0.40135552343627495
0.10642128425685136	0.40129011631178957
0.10782156431286256	0.40122399790199975
0.10922184436887378	0.40115718622098107
0.11062212442488498	0.40108966262563567
0.11202240448089618	0.401021442002148
0.11342268453690738	0.40095250894803564
0.11482296459291857	0.4008828752363652
0.11622324464892979	0.40081252869464207
0.11762352470494099	0.40074147800143256
0.11902380476095219	0.4006697141963243
0.12042408481696339	0.4005972428862538
0.12182436487297459	0.4005240582982556
0.1232246449289858	0.40045016299502983
0.124624924984997	0.40037555436013983
0.1260252050410082	0.40030023194412695
0.1274254850970194	0.40022419625025424
0.1288257651530306	0.4001474438537473
0.1302260452090418	0.4000699783351508
0.131626325265053	0.3999917933359975
0.13302660532106422	0.399912895466391
0.13442688537707542	0.39983327548054237
0.13582716543308662	0.3997529429653439
0.13722744548909782	0.3996718858387296
0.13862772554510902	0.39959011660680316
0.14002800560112022	0.3995076204068383
0.14142828565713142	0.39942441260199324
0.14282856571314262	0.3993404756089385
0.14422884576915382	0.39925582758137307
0.14562912582516502	0.3991704482797137
0.14702940588117624	0.3990843585775433
0.14842968593718744	0.3989975356474987
0.14982996599319864	0.3989100030084662
0.15123024604920984	0.3988217353177187
0.15263052610522104	0.39873275866115265
0.15403080616123224	0.39864304525684624
0.15543108621724344	0.39855262367591593
0.15683136627325464	0.3984614637769649
0.15823164632926584	0.3983695965312587
0.15963192638527704	0.39827698952098595
0.16103220644128827	0.3981836760294282
0.16243248649729947	0.3980896214485461
0.16383276655331067	0.3979948612826608
0.16523304660932187	0.39789935882259464
0.16663332666533306	0.3978031517001122
0.16803360672134426	0.397706201196667
0.16943388677735546	0.3976085469754723
0.17083416683336666	0.39751014840283233
0.17223444688937786	0.3974110470752413
0.17363472694538906	0.39731120054029434
0.1750350070014003	0.39721065222764984
0.1764352870574115	0.3971093579646228
0.1778355671134227	0.39700736291219724
0.1792358471694339	0.3969046212775899
0.1806361272254451	0.3968011798497765
0.1820364072814563	0.39669699131758046
0.18343668733746749	0.39659210399336403
0.18483696739347868	0.3964864691505508
0.18623724744948988	0.39638013651923903
0.1876375275055011	0.39627305606150365
0.1890378075615123	0.39616527881870683
0.1904380876175235	0.3960567535464538
0.1918383676735347	0.39594753249029724
0.1932386477295459	0.3958375633048525
0.1946389277855571	0.3957268993324086
0.1960392078415683	0.39561548723244694
0.1974394878975795	0.3955033813363737
0.1988397679535907	0.395390527414547
0.2002400480096019	0.3952769806799201
0.20164032806561313	0.3951626861196754
0.20304060812162433	0.3950476997210011
0.20444088817763553	0.3949319657935761
0.20584116823364673	0.39481554099197463
0.20724144828965793	0.39469836905356015
0.20864172834566913	0.39458050719410803
0.21004200840168033	0.39446189868316756
0.21144228845769153	0.3943426011923888
0.21284256851370273	0.39422255762712377
0.21424284856971393	0.39410182601062105
0.21564312862572516	0.39398034898657536
0.21704340868173636	0.3938581848267905
0.21844368873774755	0.39373527601458375
0.21984396879375875	0.3936116809686816
0.22124424884976995	0.3934873421118625
0.22264452890578115	0.3933623179097278
0.22404480896179235	0.39323655082274284
0.22544508901780355	0.3931100992650843
0.22684536907381475	0.3929829058313531
0.22824564912982595	0.39285502878790646
0.22964592918583718	0.39272641095799626
0.23104620924184838	0.39259711036582234
0.23244648929785958	0.3924670701557178
0.23384676935387078	0.39233634801758605
0.23524704940988198	0.392204887507046
0.23664732946589317	0.3920727458899009
0.23804760952190437	0.3919398672208999
0.23944788957791557	0.39180630825440305
0.24084816963392677	0.39167201362964915
0.24224844968993797	0.3915370395047939
0.2436487297459492	0.39140133118632103
0.2450490098019604	0.39126494415411284
0.2464492898579716	0.3911278244619413
0.2478495699139828	0.39099002683214196
0.249249849969994	0.390851498143004
0.2506501300260052	0.3907122922829333
0.25205041008201645	0.39057235702906
0.2534506901380276	0.3904317453624542
0.25485097019403885	0.3902904060304194
0.25625125025005	0.3901483910363387
0.25765153030606125	0.39000565016595745
0.2590518103620724	0.3898622343777441
0.26045209041808365	0.38971809456102124
0.2618523704740948	0.3895732805653021
0.26325265053010605	0.3894277444454296
0.2646529305861173	0.38928153488116024
0.26605321064212845	0.38913460515155934
0.2674534906981397	0.38898700270911013
0.26885377075415084	0.38883868211251604
0.27025405081016207	0.38868968953279265
0.27165433086617324	0.38853998086038005
0.27305461092218447	0.3883896009339816
0.27445489097819564	0.3882385070245275
0.27585517103420687	0.3880867425909364
0.2772554510902181	0.38793426633001815
0.27865573114622927	0.3877811202768212
0.2800560112022405	0.38762726459605007
0.28145629125825167	0.3874727398581882
0.2828565713142629	0.3873175077344731
0.28425685137027407	0.38716160729351856
0.2856571314262853	0.3870050017483601
0.28705741148229647	0.3868477286318201
0.2884576915383077	0.3866897527306339
0.28985797159431886	0.3865311100112775
0.2912582516503301	0.38637176686274277
0.2926585317063413	0.3862117576579504
0.2940588117623525	0.38605105041338544
0.2954590918183637	0.38588967788452083
0.2968593718743749	0.38572760973728143
0.2982596519303861	0.3855648770890823
0.2996599319863973	0.38540145127398234
0.3010602120424085	0.38523736175397105
0.3024604920984197	0.3850725815467258
0.3038607721544309	0.3849071384446374
0.30526105221044214	0.384741007161325
0.3066613322664533	0.38457421380855283
0.30806161232246454	0.3844067348050966
0.3094618923784757	0.38423859457415194
0.31086217243448694	0.38406977124581926
0.3122624524904981	0.3839002875498088
0.31366273254650934	0.38373012333072676
0.3150630126025205	0.38355929962284185
0.31646329265853174	0.3833877979855303
0.3178635727145429	0.3832156377585507
0.31926385277055414	0.38304280221346854
0.32066413282656536	0.38286930899927835
0.32206441288257653	0.3826951430943855
0.32346469293858776	0.3825203204635015
0.32486497299459893	0.3823448277838333
0.32626525305061016	0.38216867934494403
0.32766553310662133	0.38199186351219805
0.32906581316263256	0.3818143929117146
0.33046609321864373	0.3816362575838507
0.33186637327465496	0.3814574685054657
0.3332666533306662	0.3812780173763156
0.33466693338667736	0.3810979135405742
0.3360672134426886	0.38091715033946294
0.33746749349869976	0.38073573550334083
0.338867773554711	0.3805536639947171
0.34026805361072215	0.380370941951209
0.3416683336667334	0.3801875659342851
0.34306861372274455	0.3800035405120001
0.3444688937787558	0.3798188638204015
0.34586917383476695	0.3796335388831662
0.3472694538907782	0.37944756538458785
0.3486697339467894	0.379260944831058
0.3500700140028006	0.3790736784269298
0.3514702940588118	0.3788857661902081
0.352870574114823	0.37869721081536656
0.3542708541708342	0.37850801086262714
0.3556711342268454	0.37831817048499444
0.3570714142828566	0.3781276868171144
0.3584716943388678	0.3779365654373841
0.359871974394879	0.3777448020885798
0.36127225445089023	0.3775524037399074
0.3626725345069014	0.37735936477737825
0.36407281456291263	0.37716569352507906
0.3654730946189238	0.3769713830486555
0.366873374674935	0.3767764429899057
0.3682736547309462	0.37658086513170325
0.3696739347869574	0.3763846603952478
0.3710742148429686	0.3761878193193251
0.3724744948989798	0.37599035406518905
0.37387477495499105	0.3757922539672123
0.3752750550110022	0.3755935323864162
0.37667533506701345	0.375394177493327
0.3780756151230246	0.37519420380760726
0.37947589517903585	0.3749935983772948
0.380876175235047	0.37479237683882727
0.38227645529105825	0.37459052515980523
0.3836767353470694	0.37438806005093167
0.38507701540308065	0.3741849664420193
0.3864772954590918	0.37398126207497756
0.38787757551510305	0.3737769308849839
0.3892778555711143	0.3735719916016415
0.39067813562712544	0.37336642720905394
0.39207841568313667	0.37316025738064335
0.39347869573914784	0.3729534641933192
0.39487897579515907	0.3727460682201759
0.39627925585117024	0.37253805067503815
0.39767953590718147	0.3723294329863418
0.39907981596319264	0.3721201955490771
0.40048009601920387	0.3719103606025939
0.4018803760752151	0.3716999077673549
0.40328065613122627	0.3714888600491821
0.4046809361872375	0.37127719633829165
0.40608121624324867	0.37106494036260407
0.4074814962992599	0.3708520703262632
0.40888177635527106	0.3706386106350614
0.4102820564112823	0.37042453885105947
0.41168233646729346	0.3702098800139192
0.4130826165233047	0.36999461108734705
0.41448289657931586	0.3697787577011698
0.4158831766353271	0.36956229626413584
0.4172834566913383	0.369345252952901
0.4186837367473495	0.3691276036642493
0.4200840168033607	0.3689093750787672
0.4214842968593719	0.3686905426237975
0.4228845769153831	0.3684711334414642
0.4242848569713943	0.3682511225316558
0.4256851370274055	0.3680305374562064
0.4270854170834167	0.36780935282894317
0.4284856971394279	0.36758759659020857
0.42988597719543914	0.36736524300850576
0.4312862572514503	0.36714232036216904
0.43268653730746154	0.36691880261440357
0.4340868173634727	0.3666947183417559
0.43548709741948394	0.36647004124139765
0.4368873774754951	0.366244800149096
0.43828765753150634	0.3660189685344416
0.4396879375875175	0.3657925754542659
0.44108821764352873	0.36556559418817364
0.4424884976995399	0.36533805397678604
0.44388877775555113	0.3651099279464134
0.44528905781156236	0.36488124548511475
0.44668933786757353	0.3646519796016578
0.44808961792358476	0.36442215979614717
0.44948989797959593	0.36419175899458056
0.45089017803560716	0.36396080677471293
0.45229045809161833	0.3637292760135338
0.45369073814762956	0.36349719633307864
0.45509101820364073	0.36326454059404956
0.45649129825965196	0.3630313384304495
0.4578915783156632	0.36279756271834457
0.45929185837167436	0.3625632430724737
0.4606921384276856	0.3623283524148259
0.46209241848369675	0.36209292031074797
0.463492698539708	0.36185691975759804
0.46489297859571915	0.3616203802423248
0.4662932586517304	0.3613832748659708
0.46769353870774155	0.36114563300921965
0.4690938187637528	0.36090742790396985
0.470494098819764	0.36066868879792163
0.4718943788757752	0.3604293890798463
0.4732946589317864	0.3601895578389029
0.4746949389877976	0.3599491686455893
0.4760952190438088	0.35970825040613086
0.47749549909982	0.3594667768964385
0.4788957791558312	0.35922477681658005
0.4802960592118424	0.3589822241703979
0.4816963392678536	0.35873914742974616
0.4830966193238648	0.35849552084775066
0.484496899379876	0.35825137264716034
0.4858971794358872	0.3580066773505742
0.4872974594918984	0.35776146291190375
0.4886977395479096	0.3575157041422571
0.4900980196039208	0.3572694287081239
0.491498299659932	0.3570226117270152
0.4928985797159432	0.35677528056055136
0.4942988597719544	0.35652741064941046
0.4956991398279656	0.35627902903401676
0.4970994198839768	0.35603011149386804
0.49849969993998805	0.3557806847329687
0.4998999799959992	0.35553072488419596
0.5013002600520104	0.35528025830099275
0.5027005401080217	0.35502926148310443
0.5041008201640328	0.35477776042033016
0.505501100220044	0.3545257319917261
0.5069013802760552	0.3542732018113972
0.5083016603320665	0.35402014714913593
0.5097019403880776	0.3537665932323063
0.5111022204440888	0.3535125177318732
0.5125025005001	0.3532579454783855
0.5139027805561113	0.35300285455346153
0.5153030606121225	0.3527472693817005
0.5167033406681336	0.35249116846393225
0.5181036207241448	0.35223457581057555
0.5195039007801561	0.35197747034934523
0.5209041808361673	0.35171987566911556
0.5223044608921784	0.3514617711313128
0.5237047409481896	0.3512031798967285
0.5251050210042009	0.35094408176652125
0.5265053010602121	0.35068449946764757
0.5279055811162233	0.3504244132462552
0.5293058611722344	0.3501638453904553
0.5307061412282457	0.34990277659592095
0.5321064212842569	0.3496412287076052
0.5335067013402681	0.34937918287456937
0.5349069813962792	0.3491166604949475
0.5363072614522905	0.3488536431744217
