0.0014002800560112022	3.1355624567930622
0.0028005601120224045	0.7838906141982656
0.004200840168033607	0.4996616577049392
0.005601120224044809	0.42824698242362585
0.007001400280056011	0.4073382163311121
0.008401680336067214	0.4017893903412023
0.009801960392078417	0.4011457656733354
0.011202240448089618	0.4019189615473257
0.01260252050410082	0.4029346876665953
0.014002800560112024	0.4038329079851531
0.015403080616123225	0.40453741008305827
0.016803360672134428	0.40506285885602816
0.01820364072814563	0.40544574922436005
0.019603920784156834	0.40572164157818363
0.021004200840168033	0.40591911998709196
0.022404480896179236	0.406059566116552
0.02380476095219044	0.4061584272245549
0.02520504100820164	0.40622675974705136
0.026605321064212845	0.40627242157201104
0.028005601120224044	0.4063010574094307
0.029405881176235247	0.4063167139592413
0.03080616123224645	0.40632235926040133
0.03220644128825765	0.4063201535583277
0.03360672134426885	0.40631172665856163
0.035007001400280055	0.406298280256842
0.036407281456291254	0.40628075112971035
0.03780756151230246	0.4062598337195835
0.03920784156831366	0.40623609026684054
0.04060812162432486	0.4062099347938743
0.042008401680336066	0.40618171839510214
0.043408681736347265	0.40615169349316
0.04480896179235847	0.40612008750065565
0.04620924184836967	0.40608705616183205
0.04760952190438087	0.40605275200325575
0.04900980196039208	0.40601727098937745
0.050410082016403276	0.4059807190319932
0.05181036207241448	0.40594315404087233
0.05321064212842568	0.40590465225183214
0.05461092218443688	0.4058652467131606
0.05601120224044809	0.40582499443687275
0.05741148229645929	0.405783911840026
0.058811762352470494	0.40574204332872765
0.06021204240848169	0.4056993939441147
0.06161232246449289	0.40565599977224304
0.0630126025205041	0.40561185790258425
0.0644128825765153	0.4055669989323243
0.0658131626325265	0.40552141427000576
0.06721344268853771	0.4054751309270701
0.06861372274454891	0.40542813616016127
0.07001400280056011	0.4053804546939492
0.07141428285657131	0.4053320706766429
0.07281456291258251	0.4052830074445728
0.07421484296859372	0.4052332467580532
0.07561512302460492	0.4051828111934975
0.07701540308061612	0.4051316806261464
0.07841568313662732	0.4050798773160818
0.07981596319263852	0.40502737960777835
0.08121624324864973	0.4049742097602115
0.08261652330466093	0.4049203448391
0.08401680336067213	0.40486580732717486
0.08541708341668333	0.40481057319240304
0.08681736347269453	0.4047546653016778
0.08821764352870574	0.40469805865666364
0.08961792358471694	0.4046407766222527
0.09101820364072814	0.4045827933305694
0.09241848369673934	0.4045241327242561
0.09381876375275054	0.4044647681383833
0.09521904380876176	0.4044047241478206
0.09661932386477295	0.4043439733461483
0.09801960392078415	0.4042825409759421
0.09941988397679535	0.40422039893316597
0.10082016403280655	0.4041575731491002
0.10222044408881777	0.40409403485802653
0.10362072414482897	0.4040298106897263
0.10502100420084017	0.4039648712474902
0.10642128425685136	0.4038992438605983
0.10782156431286256	0.4038328985287475
0.10922184436887378	0.40376586327469355
0.11062212442488498	0.4036981075200504
0.11202240448089618	0.40362965996933425
0.11342268453690738	0.4035604894907163
0.11482296459291857	0.4034906254540687
0.11622324464892979	0.4034200361986196
0.11762352470494099	0.4033487517392704
0.11902380476095219	0.4032767399111839
0.12042408481696339	0.40320403135063515
0.12182436487297459	0.4031305934143389
0.1232246449289858	0.40305645733342865
0.124624924984997	0.4029815900127725
0.1260252050410082	0.40290602324936126
0.1274254850970194	0.4028297235239597
0.1288257651530306	0.40275272316823396
0.1302260452090418	0.4026749882678221
0.131626325265053	0.4025965516559585
0.13302660532106422	0.4025173790534043
0.13442688537707542	0.40243750376014803
0.13582716543308662	0.4023568911635995
0.13722744548909782	0.4022755749941688
0.13862772554510902	0.4021935203386889
0.14002800560112022	0.40211076132031115
0.14142828565713142	0.40202726275926487
0.14282856571314262	0.4019430591325688
0.14422884576915382	0.4018581150289535
0.14562912582516502	0.40177246523937965
0.14702940588117624	0.4016860741572375
0.14842968593718744	0.4015989768465863
0.14982996599319864	0.4015111375425972
0.15123024604920984	0.40142259154079624
0.15263052610522104	0.40133330295612085
0.15403080616123224	0.40124330727326657
0.15543108621724344	0.40115256852568465
0.15683136627325464	0.4010611223443971
0.15823164632926584	0.40096893272077017
0.15963192638527704	0.4008760353888806
0.16103220644128827	0.4007823943379547
0.16243248649729947	0.4006880453615372
0.16383276655331067	0.40059295248709326
0.16523304660932187	0.40049715152384435
0.16663332666533306	0.40040060657819254
0.16803360672134426	0.40030335343115353
0.16943388677735546	0.40020535630897136
0.17083416683336666	0.4001066509205871
0.17223444688937786	0.4000072016530872
0.17363472694538906	0.39990704409958994
0.1750350070014003	0.39980614284900895
0.1764352870574115	0.39970453333511624
0.1778355671134227	0.3996021803895116
0.1792358471694339	0.3994991192434222
0.1806361272254451	0.39939531501176073
0.1820364072814563	0.3992908026804364
0.18343668733746749	0.3991855476879631
0.18483696739347868	0.3990795847326797
0.18623724744948988	0.39897287961655015
0.1876375275055011	0.39886546670870443
0.1890378075615123	0.398757312213867
0.1904380876175235	0.3986484501310247
0.1918383676735347	0.39853884710633736
0.1932386477295459	0.3984285367285067
0.1946389277855571	0.3983174861230767
0.1960392078415683	0.3982057284291966
0.1974394878975795	0.39809323128892776
0.1988397679535907	0.3979800273535548
0.2002400480096019	0.39786608481789076
0.20164032806561313	0.39775143580807437
0.20304060812162433	0.39763604910692546
0.20444088817763553	0.3975199562792594
0.20584116823364673	0.3974031267301018
0.20724144828965793	0.39728559142793884
0.20864172834566913	0.3971673204330751
0.21004200840168033	0.39704834408389666
0.21144228845769153	0.3969286331278686
0.21284256851370273	0.39680821724079895
0.21424284856971393	0.3966870678879404
0.21564312862572516	0.39656521405139517
0.21704340868173636	0.39644262794351914
0.21844368873774755	0.3963193378229801
0.21984396879375875	0.3961953166771897
0.22124424884976995	0.39607059201309724
0.22264452890578115	0.39594513761971367
0.22404480896179235	0.39581898022547
0.22544508901780355	0.39569209444606845
0.22684536907381475	0.39556450620614414
0.22824564912982595	0.395436190971693
0.22964592918583718	0.39530717383982905
0.23104620924184838	0.3951774311489244
0.23244648929785958	0.3950469871464259
0.23384676935387078	0.39491581906361617
0.23524704940988198	0.39478395027772867
0.23664732946589317	0.39465135893192266
0.23804760952190437	0.3945180675142895
0.23944788957791557	0.39438405509724356
0.24084816963392677	0.3942493432624355
0.24224844968993797	0.3941139120273147
0.2436487297459492	0.39397778205142936
0.2450490098019604	0.39384093431143774
0.2464492898579716	0.39370338853076414
0.2478495699139828	0.3935651266578397
0.249249849969994	0.3934261674675828
0.2506501300260052	0.39328649389115367
0.25205041008201645	0.3931461237442159
0.2534506901380276	0.393005040950014
0.25485097019403885	0.3928632623558309
0.25625125025005	0.3927207728847576
0.25765153030606125	0.39257758840818213
0.2590518103620724	0.39243369485522633
0.26045209041808365	0.3922891071154608
0.2618523704740948	0.39214381212866334
0.26325265053010605	0.3919978237982345
0.2646529305861173	0.3918511300776962
0.26605321064212845	0.391703743881473
0.2674534906981397	0.39155565417840577
0.26885377075415084	0.39140687289265397
0.27025405081016207	0.3912573900084697
0.27165433086617324	0.391107216459944
0.27305461092218447	0.3909563432453807
0.27445489097819564	0.3908047803104511
0.27585517103420687	0.39065251966473397
0.2772554510902181	0.39049957026854304
0.27865573114622927	0.3903459251385775
0.2800560112022405	0.39019159225422956
0.28145629125825167	0.39003656563382444
0.2828565713142629	0.38988085228160174
0.28425685137027407	0.3897244472107216
0.2856571314262853	0.3895673564573275
0.28705741148229647	0.38940957602137194
0.2884576915383077	0.3892511109792005
0.28985797159431886	0.38909195830830895
0.2912582516503301	0.38893212213473555
0.2926585317063413	0.38877160040311454
0.2940588117623525	0.3886103962998123
0.2954590918183637	0.3884485087250873
0.2968593718743749	0.38828593993736144
0.2982596519303861	0.38812268977994746
0.2996599319863973	0.3879587595960921
0.3010602120424085	0.3877941501585857
0.3024604920984197	0.387628861909258
0.3038607721544309	0.3874628965358472
0.30526105221044214	0.3872962535934593
0.3066613322664533	0.3871289356693513
0.30806161232246454	0.3869609414474804
0.3094618923784757	0.3867922743983451
0.31086217243448694	0.38662293235115786
0.3122624524904981	0.38645291964258816
0.31366273254650934	0.38628223326428096
0.3150630126025205	0.3861108784012664
0.31646329265853174	0.38593885122551996
0.3178635727145429	0.3857661577519354
0.31926385277055414	0.38559279335138225
0.32066413282656536	0.38541876484948817
0.32206441288257653	0.38524406683519424
0.32346469293858776	0.3850687069251495
0.32486497299459893	0.38489267894610707
0.32626525305061016	0.3847159912854939
0.32766553310662133	0.38453863702812574
0.32906581316263256	0.3843606253114853
0.33046609321864373	0.38418194849916076
0.33186637327465496	0.3840026164575382
0.3332666533306662	0.3838226208500991
0.33466693338667736	0.3836419722505992
0.3360672134426886	0.3834606616438965
0.33746749349869976	0.38327870028924743
0.338867773554711	0.38309607851468674
