0.0014002800560112022	3.147016161021389
0.0028005601120224045	0.7867540402553472
0.004200840168033607	0.5014906720861377
0.005601120224044809	0.42981470468628213
0.007001400280056011	0.40882675848282973
0.008401680336067214	0.40325356058549056
0.009801960392078417	0.4026030062176782
0.011202240448089618	0.40337436774251345
0.01260252050410082	0.4043893615258417
0.014002800560112024	0.4052866790470901
0.015403080616123225	0.4059899123498523
0.016803360672134428	0.40651371189546853
0.01820364072814563	0.40689473553166866
0.019603920784156834	0.40716858675933965
0.021004200840168033	0.4073639799622912
0.022404480896179236	0.40750229263418625
0.02380476095219044	0.40759906077745994
0.02520504100820164	0.4076653062583985
0.026605321064212845	0.40770895433435417
0.028005601120224044	0.4077356011250356
0.029405881176235247	0.40774935139681967
0.03080616123224645	0.40775311876083764
0.03220644128825765	0.4077491177933993
0.03360672134426885	0.4077389216106163
0.035007001400280055	0.4077237849069377
0.036407281456291254	0.4077045869996137
0.03780756151230246	0.4076820750170529
0.03920784156831366	0.4076567535700428
0.04060812162432486	0.40762908948206095
0.042008401680336066	0.40759937626921844
0.043408681736347265	0.4075679194442879
0.04480896179235847	0.4075348889546251
0.04620924184836967	0.40750049398792654
0.04760952190438087	0.40746482971395387
0.04900980196039208	0.40742804591100973
0.050410082016403276	0.407390191212207
0.05181036207241448	0.4073513777090129
0.05321064212842568	0.4073116243985014
0.05461092218443688	0.40727101886853057
0.05601120224044809	0.4072295608940555
0.05741148229645929	0.4071873217775039
0.058811762352470494	0.40714428865451086
0.06021204240848169	0.40710052178539047
0.06161232246449289	0.40705599992155256
0.0630126025205041	0.40701077569427474
0.0644128825765153	0.4069648222757388
0.0658131626325265	0.40691818692864984
0.06721344268853771	0.4068708391273291
0.06861372274454891	0.406822822285391
0.07001400280056011	0.4067741034606352
0.07141428285657131	0.4067247232519463
0.07281456291258251	0.4066746471851869
0.07421484296859372	0.40662391375610424
0.07561512302460492	0.40657248757665987
0.07701540308061612	0.40652040553322294
0.07841568313662732	0.4064676317602212
0.07981596319263852	0.4064142018795429
0.08121624324864973	0.40636007985900124
0.08261652330466093	0.40630530029805734
0.08401680336067213	0.4062498272211583
0.08541708341668333	0.40619369437567865
0.08681736347269453	0.4061368660039959
0.08821764352870574	0.40607937512134645
0.08961792358471694	0.4060211863051035
