0.0014002800560112022	3.2401051390762703
0.0028005601120224045	0.8100262847690676
0.004200840168033607	0.5163547437952213
0.005601120224044809	0.44257847952801105
0.007001400280056011	0.4209861018774257
0.008401680336067214	0.41526214726506605
0.009801960392078417	0.4146046650598523
0.011202240448089618	0.4154096435711962
0.01260252050410082	0.41646426897998123
0.014002800560112024	0.4173967094268269
0.015403080616123225	0.41812852552668567
0.016803360672134428	0.4186748897483385
0.01820364072814563	0.4190737036702858
0.019603920784156834	0.4193616666929502
0.021004200840168033	0.41956845670107334
0.022404480896179236	0.41971610076032057
0.02380476095219044	0.4198206788673722
0.02520504100820164	0.419893542664397
0.026605321064212845	0.41994291606678413
0.028005601120224044	0.4199745579437663
0.029405881176235247	0.41999274426465216
0.03080616123224645	0.4200004694878003
0.03220644128825765	0.4200000525980034
0.03360672134426885	0.41999310763051395
0.035007001400280055	0.41998095667937463
0.036407281456291254	0.4199645004872249
0.03780756151230246	0.41994453145486177
0.03920784156831366	0.41992156630999966
0.04060812162432486	0.41989610278574246
0.042008401680336066	0.4198684424673797
0.043408681736347265	0.4198389116911206
0.04480896179235847	0.4198076872423479
0.04620924184836967	0.4197749915413222
0.04760952190438087	0.4197409269179902
0.04900980196039208	0.4197056503343241
0.050410082016403276	0.41966921877853564
0.05181036207241448	0.41963174648377044
0.05321064212842568	0.41959326248894074
0.05461092218443688	0.4195538521740727
0.05601120224044809	0.41951352731412145
0.05741148229645929	0.419472353153678
0.058811762352470494	0.4194303309269473
0.06021204240848169	0.41938751136250024
0.06161232246449289	0.4193438894698336
0.0630126025205041	0.4192995051686123
0.0644128825765153	0.4192543500607729
0.0658131626325265	0.4192084557549394
0.06721344268853771	0.41916181230895083
0.06861372274454891	0.41911444473676934
0.07001400280056011	0.4190663427972352
0.07141428285657131	0.41901752611094717
0.07281456291258251	0.41896798497523163
0.07421484296859372	0.4189177344729766
0.07561512302460492	0.41886676600491085
0.07701540308061612	0.4188150907360463
0.07841568313662732	0.4187627015509103
0.07981596319263852	0.41870960615309133
0.08121624324864973	0.4186557991650988
0.08261652330466093	0.4186012851707115
0.08401680336067213	0.41854606069753675
0.08541708341668333	0.4184901274693342
0.08681736347269453	0.4184334840254649
0.08821764352870574	0.41837612943040725
0.08961792358471694	0.4183180642997511
0.09101820364072814	0.4182592851962886
0.09241848369673934	0.4181997948468052
0.09381876375275054	0.4181395874381195
0.09521904380876176	0.4180786678225225
0.09661932386477295	0.41801702791276024
0.09801960392078415	0.41795467468649744
0.09941988397679535	0.41789159786635177
0.10082016403280655	0.41782780654516855
0.10222044408881777	0.41776328832573023
0.10362072414482897	0.41769805439889623
0.10502100420084017	0.41763209030746046
0.10642128425685136	0.4175654093183262
0.10782156431286256	0.41749799496612483
0.10922184436887378	0.4174298625685432
0.11062212442488498	0.4173609936977117
0.11202240448089618	0.41729140569459205
0.11342268453690738	0.4172210782097607
0.11482296459291857	0.41715003057839256
0.11622324464892979	0.4170782405668924
0.11762352470494099	0.4170057294744814
0.11902380476095219	0.41693247321814025
0.12042408481696339	0.4168584950301232
0.12182436487297459	0.4167837690108644
0.1232246449289858	0.4167083202939236
0.124624924984997	0.41663212119483667
0.1260252050410082	0.416555198716055
0.1274254850970194	0.41647752341918287
0.1288257651530306	0.41639912414242036
0.1302260452090418	0.4163199697242027
0.131626325265053	0.4162400908045121
0.13302660532106422	0.4161594545295914
0.13442688537707542	0.41607809330628404
0.13582716543308662	0.41599597262020765
0.13722744548909782	0.4159131266090325
0.13862772554510902	0.415829519130245
0.14002800560112022	0.41574518601502636
0.14142828565713142	0.4156600895264589
0.14282856571314262	0.41557426715045087
0.14422884576915382	0.4154876795909239
0.14562912582516502	0.41540036594807805
0.14702940588117624	0.4153122854036873
0.14842968593718744	0.41522347862997117
0.14982996599319864	0.41513390332557787
0.15123024604920984	0.415043601690453
0.15263052610522104	0.4149525299813629
0.15403080616123224	0.4148607318794958
0.15543108621724344	0.414768162243395
0.15683136627325464	0.41467486618665256
0.15823164632926584	0.4145807972158412
0.15963192638527704	0.41448600182560924
0.16103220644128827	0.41439043221956096
0.16243248649729947	0.4142941362194077
0.16383276655331067	0.4141970647776752
0.16523304660932187	0.414099266986375
0.16663332666533306	0.4140006926018486
0.16803360672134426	0.41390139192677067
0.16943388677735546	0.413801313579297
0.17083416683336666	0.41370050901016264
