0.0014002800560112022	3.2587452944634046
0.0028005601120224045	0.8146863236158511
0.004200840168033607	0.5193317605220641
0.005601120224044809	0.44512516884134434
0.007001400280056011	0.4233952821708245
0.008401680336067214	0.4176211490851996
0.009801960392078417	0.41694134600035704
0.011202240448089618	0.4177324439623509
0.01260252050410082	0.41877556529355925
0.014002800560112024	0.4196968765794875
0.015403080616123225	0.42041769521442074
0.016803360672134428	0.42095305503250496
0.01820364072814563	0.42134111994584156
0.019603920784156834	0.42161851656194727
0.021004200840168033	0.4218151384651025
0.022404480896179236	0.4219528723302894
0.02380476095219044	0.42204796767770225
0.02520504100820164	0.4221115983209821
0.026605321064212845	0.42215214213896024
0.028005601120224044	0.42217516542772476
0.029405881176235247	0.4221850976339068
0.03080616123224645	0.42218473548450636
0.03220644128825765	0.42217655633745776
0.03360672134426885	0.42216197466682615
0.035007001400280055	0.42214247718912373
0.036407281456291254	0.4221187641847569
0.03780756151230246	0.4220917988372212
0.03920784156831366	0.42206189662648724
0.04060812162432486	0.4220297316971675
0.042008401680336066	0.4219954034889984
0.043408681736347265	0.42195941976253676
0.04480896179235847	0.42192175412024957
0.04620924184836967	0.42188281483645546
0.04760952190438087	0.4218424999147148
0.04900980196039208	0.42180115608149127
0.050410082016403276	0.42175863479446246
0.05181036207241448	0.4217152435076936
0.05321064212842568	0.4216708045064624
0.05461092218443688	0.4216255994518294
0.05601120224044809	0.42157943215711524
0.05741148229645929	0.42153256686015944
0.058811762352470494	0.42148479566700586
0.06021204240848169	0.42143637070363393
0.06161232246449289	0.421387076746169
0.0630126025205041	0.42133715724042115
0.0644128825765153	0.4212863925256959
0.0658131626325265	0.42123501961684784
0.06721344268853771	0.42118281636637905
0.06861372274454891	0.42113001484800355
0.07001400280056011	0.42107639176660105
0.07141428285657131	0.42102217524783764
0.07281456291258251	0.4209671417857405
0.07421484296859372	0.420911516220762
0.07561512302460492	0.420855075503729
0.07701540308061612	0.42079804162990675
0.07841568313662732	0.4207401924921932
0.07981596319263852	0.4206817475284028
0.08121624324864973	0.4206224859337224
0.08261652330466093	0.42056262477095135
0.08401680336067213	0.42050194481114683
0.08541708341668333	0.4204406608509664
0.08681736347269453	0.4203785554503574
0.08821764352870574	0.42031584119686316
