0.0014002800560112022	3.304654811264971
0.0028005601120224045	0.8261637028162427
0.004200840168033607	0.5266629184515844
0.005601120224044809	0.4514206622019405
0.007001400280056011	0.4293929442630737
0.008401680336067214	0.42354450411110645
0.009801960392078417	0.4228614850467693
0.011202240448089618	0.42366919217862054
0.01260252050410082	0.4247320589117874
0.014002800560112024	0.4256707404943912
0.015403080616123225	0.4264058756115106
0.016803360672134428	0.42695243862090754
0.01820364072814563	0.42734952326108777
0.019603920784156834	0.42763398190521784
0.021004200840168033	0.4278364975343883
0.022404480896179236	0.42797896334130425
0.02380476095219044	0.4280782107070531
0.02520504100820164	0.4281452625508978
0.026605321064212845	0.4281889574194772
0.028005601120224044	0.42821462852258907
0.029405881176235247	0.4282271029229075
0.03080616123224645	0.42822890415313725
0.03220644128825765	0.428222873879612
0.03360672134426885	0.42821013418503445
0.035007001400280055	0.42819251723023277
0.036407281456291254	0.42817042204405875
0.03780756151230246	0.428145145453724
0.03920784156831366	0.42811669812968906
0.04060812162432486	0.42808607960332606
0.042008401680336066	0.4280530838258415
0.043408681736347265	0.42801853751115954
0.04480896179235847	0.42798210976557255
0.04620924184836967	0.42794452233362784
0.04760952190438087	0.4279053707571753
0.04900980196039208	0.4278653102377947
0.050410082016403276	0.4278238925038868
0.05181036207241448	0.4277817287231556
0.05321064212842568	0.4277383446843423
0.05461092218443688	0.4276943210896336
0.05601120224044809	0.4276491688696018
0.05741148229645929	0.42760344663542493
0.058811762352470494	0.42755665752960287
0.06021204240848169	0.42750934333878443
0.06161232246449289	0.42746100404967907
0.0630126025205041	0.4274121679822044
0.0644128825765153	0.42736233507975174
0.0658131626325265	0.42731202235448457
0.06721344268853771	0.4272607318494452
0.06861372274454891	0.42720897066031194
0.07001400280056011	0.4271562444412024
0.07141428285657131	0.42710305126279313
0.07281456291258251	0.4270489014822264
0.07421484296859372	0.42699428470685324
0.07561512302460492	0.42693871680498535
0.07701540308061612	0.4268826792623755
0.07841568313662732	0.42682569407115295
0.07981596319263852	0.42676823478945813
0.08121624324864973	0.42670983000877416
0.08261652330466093	0.42665094545406285
0.08401680336067213	0.42659111669372973
0.08541708341668333	0.4265308016470489
0.08681736347269453	0.4264695431655303
0.08821764352870574	0.42640779134565526
0.08961792358471694	0.4263450965750944
0.09101820364072814	0.4262819010813229
0.09241848369673934	0.42621776300077485
0.09381876375275054	0.42615311662744787
0.09521904380876176	0.42608752802757016
0.09661932386477295	0.42602142348660155
0.09801960392078415	0.4259543771563009
0.09941988397679535	0.4258868072334045
0.10082016403280655	0.42581829609011873
0.10222044408881777	0.42574925375306927
0.10362072414482897	0.4256792709322213
0.10502100420084017	0.42560874940432847
0.10642128425685136	0.42553728831914744
0.10782156431286256	0.4254652811274756
0.10922184436887378	0.4253923355073128
0.11062212442488498	0.4253188365125767
0.11202240448089618	0.42524440042563455
0.11342268453690738	0.42516940383883706
0.11482296459291857	0.4250934717036466
0.11622324464892979	0.4250169720931695
0.11762352470494099	0.4249395386819994
0.11902380476095219	0.42486153097388035
0.12042408481696339	0.42478259141042146
0.12182436487297459	0.424703070883826
0.1232246449289858	0.42462262063687733
0.124624924984997	0.4245415829162531
0.1260252050410082	0.4244596177906859
0.1274254850970194	0.42437705883569105
0.1288257651530306	0.4242935749616257
0.1302260452090418	0.4242094910556363
0.131626325265053	0.4241244848765248
0.13302660532106422	0.4240388726143118
0.13442688537707542	0.4239523408744288
0.13582716543308662	0.42386519714943527
0.13722744548909782	0.42377713688114327
0.13862772554510902	0.4236884588726717
0.14002800560112022	0.4235988673837241
0.14142828565713142	0.42350865254425785
0.14282856571314262	0.4234175274053255
0.14422884576915382	0.42332577344813765
0.14562912582516502	0.4232331124806882
0.14702940588117624	0.42313981736784545
0.14842968593718744	0.4230456186324605
0.14982996599319864	0.4229507805632901
0.15123024604920984	0.4228550423484754
0.15263052610522104	0.422758659748537
0.15403080616123224	0.422661380560055
0.15543108621724344	0.42256345207063956
0.15683136627325464	0.42246463062137934
0.15823164632926584	0.42236515508954237
0.15963192638527704	0.422264790289926
0.16103220644128827	0.42216376675904993
0.16243248649729947	0.4220618577079696
0.16383276655331067	0.4219592854088464
0.16523304660932187	0.42185583138511573
0.16663332666533306	0.42175170972753107
0.16803360672134426	0.42164671018183403
0.16943388677735546	0.4215410387466359
0.17083416683336666	0.42143449329395133
0.17223444688937786	0.4213272718255785
0.17363472694538906	0.4212191802380573
0.1750350070014003	0.4211104086375071
0.1764352870574115	0.42100077083777865
0.1778355671134227	0.4208904491559897
0.1792358471694339	0.42077926521087367
0.1806361272254451	0.42066739364249917
0.1820364072814563	0.42055466375709966
0.18343668733746749	0.42044124263464955
0.18483696739347868	0.420326967146808
0.18623724744948988	0.4202119969351377
0.1876375275055011	0.4200961763102223
0.1890378075615123	0.41997965760134626
0.1904380876175235	0.41986229242735823
0.1918383676735347	0.4197442259355666
0.1932386477295459	0.41962531691854027
0.1946389277855571	0.4195057034758024
0.1960392078415683	0.4193852514354824
0.1974394878975795	0.41926409198711584
0.1988397679535907	0.4191420978528925
0.2002400480096019	0.419019393453482
0.20164032806561313	0.41889585826056763
0.20304060812162433	0.4187716100701161
0.20444088817763553	0.4186465349559468
0.20584116823364673	0.4185207442362462
0.20724144828965793	0.4183941304370931
0.20864172834566913	0.41826679854829696
0.21004200840168033	0.4181386473960741
0.21144228845769153	0.4180097757934629
0.21284256851370273	0.41788008871271776
0.21424284856971393	0.4177496789436401
0.21564312862572516	0.41761845744871573
0.21704340868173636	0.4174865111496974
0.21844368873774755	0.41735375684205306
0.21984396879375875	0.41722027573606196
0.22124424884976995	0.41708599030174304
0.22264452890578115	0.4169509761955993
0.22404480896179235	0.4168151614028458
0.22544508901780355	0.4166786161847686
0.22684536907381475	0.416541273881754
0.22824564912982595	0.41640319951903604
0.22964592918583718	0.4162643316317262
0.23104620924184838	0.41612473016852897
0.23244648929785958	0.415984338698655
0.23384676935387078	0.4158432122539152
0.23524704940988198	0.4157012992770507
0.23664732946589317	0.41555865004249215
0.23804760952190437	0.41541521770623124
0.23944788957791557	0.41527104794447534
0.24084816963392677	0.41512609846670145
0.24224844968993797	0.4149804105094714
0.2436487297459492	0.4148339461767123
0.2450490098019604	0.4146867424231232
0.2464492898579716	0.4145387655889878
0.2478495699139828	0.41439004850391964
0.249249849969994	0.41424056158760847
0.2506501300260052	0.4140903337001557
0.25205041008201645	0.41393933918504383
0.2534506901380276	0.4137876030870371
0.25485097019403885	0.41363510351932264
0.25625125025005	0.41348186186391894
0.25765153030606125	0.4133278598513328
0.2590518103620724	0.41317311535166995
0.26045209041808365	0.41301761356224415
0.2618523704740948	0.4128613689901561
0.26325265053010605	0.4127043701510464
0.2646529305861173	0.41254662833583466
0.26605321064212845	0.41238813523219425
0.2674534906981397	0.4122288990594551
0.26885377075415084	0.4120689145333552
0.27025405081016207	0.411908186943855
0.27165433086617324	0.4117467138932515
0.27305461092218447	0.4115844978818528
0.27445489097819564	0.41142153925959396
0.27585517103420687	0.41125783787422476
0.2772554510902181	0.4110933966870991
0.27865573114622927	0.41092821302776705
0.2800560112022405	0.41076229233558764
0.28145629125825167	0.41059562955343304
0.2828565713142629	0.4104282324681569
0.28425685137027407	0.4102600937645451
0.2856571314262853	0.41009122344942567
0.28705741148229647	0.40992161207507577
0.2884576915383077	0.40975127174384546
0.28985797159431886	0.4095801909979935
0.2912582516503301	0.4094083839140755
0.2926585317063413	0.4092358371436693
0.2940588117623525	0.4090625666194172
0.2954590918183637	0.4088885572183441
0.2968593718743749	0.40871382661430566
0.2982596519303861	0.4085383580226478
0.2996599319863973	0.40836217074685444
0.3010602120424085	0.4081852464501724
0.3024604920984197	0.40800760595745134
0.3038607721544309	0.40782922948609435
0.30526105221044214	0.4076501392774006
0.3066613322664533	0.4074703142058416
0.30806161232246454	0.4072897778276131
0.3094618923784757	0.40710850777380697
0.31086217243448694	0.406926528817336
0.3122624524904981	0.4067438174421021
0.31366273254650934	0.40656039954292617
0.3150630126025205	0.4063762505493497
0.31646329265853174	0.4061913973866601
0.3178635727145429	0.406005814519516
0.31926385277055414	0.405819529815581
0.32066413282656536	0.40563251686077567
0.32206441288257653	0.4054448043803808
0.32346469293858776	0.4052563651644129
0.32486497299459893	0.40506722871431394
0.32626525305061016	0.40487736710375205
0.32766553310662133	0.4046868105321437
0.32906581316263256	0.40449553043312025
0.33046609321864373	0.404303557629117
0.33186637327465496	0.4041108629868384
0.3332666533306662	0.40391747787996696
0.33466693338667736	0.4037233726782384
0.3360672134426886	0.40352857923794366
0.33746749349869976	0.40333306749870695
0.338867773554711	0.40313686973386825
0.34026805361072215	0.40293995551675443
0.3416683336667334	0.4027423574752123
0.34306861372274455	0.4025440448771059
0.3444688937787558	0.4023450506451997
0.34586917383476695	0.4021453437998149
0.3472694538907782	0.4019449575019299
0.3486697339467894	0.40174386057939815
0.3500700140028006	0.4015420863775222
0.3514702940588118	0.4013396035839909
0.352870574114823	0.4011364456772791
0.3542708541708342	0.4009325812545193
0.3556711342268454	0.40072804387886835
0.3570714142828566	0.4005228021038934
0.3584716943388678	0.4003168895315237
0.359871974394879	0.40011027471621496
0.36127225445089023	0.3999029912552601
0.3626725345069014	0.3996950077460033
0.36407281456291263	0.3994863577401078
0.3654730946189238	0.39927700991743553
0.366873374674935	0.3990669977453594
0.3682736547309462	0.398856290023602
0.3696739347869574	0.39864492009883185
0.3710742148429686	0.39843285692577557
0.3724744948989798	0.39822013369614273
0.37387477495499105	0.39800671955269395
0.3752750550110022	0.3977926474999997
0.37667533506701345	0.39757788689985546
0.3780756151230246	0.39736247053950097
0.37947589517903585	0.3971463680288258
0.380876175235047	0.39692961190944914
0.38227645529105825	0.3967121720665564
0.3836767353470694	0.3964940807696753
0.38507701540308065	0.39627530820471485
0.3864772954590918	0.39605588634437394
0.38787757551510305	0.39583578569902345
0.3892778555711143	0.3956150379214481
0.39067813562712544	0.3953936138686098
0.39207841568313667	0.3951715448518643
0.39347869573914784	0.39494880209536487
0.39487897579515907	0.39472541654901583
0.39627925585117024	0.3945013598233109
0.39767953590718147	0.3942766624880956
0.39907981596319264	0.3940512965579776
0.40048009601920387	0.39382529220547685
0.4018803760752151	0.39359862186578576
0.40328065613122627	0.39337131529810115
0.4046809361872375	0.393143345373439
0.40608121624324867	0.3929147414228745
0.4074814962992599	0.39268547676732246
0.40888177635527106	0.3924555802960702
0.4102820564112823	0.39222502579290813
0.41168233646729346	0.3919938416927384
0.4130826165233047	0.39176200225416663
0.41448289657931586	0.3915295354461219
0.4158831766353271	0.3912964160129856
0.4172834566913383	0.3910626714470776
0.4186837367473495	0.390828276988593
0.4200840168033607	0.3905932596435045
0.4214842968593719	0.3903575951569872
0.4228845769153831	0.390121310039776
0.4242848569713943	0.3898843805503706
0.4256851370274055	0.38964683269617806
0.4270854170834167	0.3894086432565895
0.4284856971394279	0.3891698377283516
0.42988597719543914	0.3889303934185779
0.4312862572514503	0.38869033530673985
0.43268653730746154	0.38844964123380676
0.4340868173634727	0.38820833565604
0.43548709741948394	0.3879663969537357
0.4368873774754951	0.38772384905465823
0.43828765753150634	0.38748067088327004
0.4396879375875175	0.3872368858341697
0.44108821764352873	0.38699247338022097
0.4424884976995399	0.3867474563787814
0.44388877775555113	0.3865018148547704
0.44528905781156236	0.38625557112479797
0.44668933786757353	0.38600870576893676
0.44808961792358476	0.38576124056009253
0.44948989797959593	0.3855131566360465
0.45089017803560716	0.38526447522357804
0.45229045809161833	0.3850151780202069
0.45369073814762956	0.38476528570468355
0.45509101820364073	0.38451478053578236
0.45649129825965196	0.38426368264283245
0.4578915783156632	0.38401197484687355
0.45929185837167436	0.38375967672692307
0.4606921384276856	0.3835067716667988
0.46209241848369675	0.38325327869481224
0.463492698539708	0.38299918175757725
0.46489297859571915	0.3827444993328003
0.4662932586517304	0.3824892159294154
0.46769353870774155	0.3822333494751189
0.4690938187637528	0.38197688504019495
0.470494098819764	0.3817198400034204
0.4718943788757752	0.3814621999949631
0.4732946589317864	0.3812039818462701
0.4746949389877976	0.38094517174542447
0.4760952190438088	0.380685785978638
0.47749549909982	0.38042581128943453
0.4788957791558312	0.3801652634213955
0.4802960592118424	0.3799041296704952
0.4816963392678536	0.3796424252408103
0.4830966193238648	0.379380137977252
0.484496899379876	0.37911728254804566
0.4858971794358872	0.3788538473429921
0.4872974594918984	0.3785898464986585
0.4886977395479096	0.37832526894514484
0.4900980196039208	0.3780601282921011
0.491498299659932	0.377794414004782
0.4928985797159432	0.37752813917122213
0.4942988597719544	0.3772612937861208
0.4956991398279656	0.37699389042177067
0.4970994198839768	0.37672591959602736
0.49849969993998805	0.37645739337189904
0.4998999799959992	0.37618830278352144
0.5013002600520104	0.375918659391669
0.5027005401080217	0.37564845473928205
0.5041008201640328	0.3753776998925576
0.505501100220044	0.37510638689515413
0.5069013802760552	0.3748345263269631
0.5083016603320665	0.3745621107236562
