0.0014002800560112022	3.2941881259506713
0.0028005601120224045	0.8235470314876678
0.004200840168033607	0.5249911662284196
0.005601120224044809	0.44998657202220194
0.007001400280056011	0.4280288209481435
0.008401680336067214	0.4222003086317254
0.009801960392078417	0.42152069029477535
0.011202240448089618	0.42232760749778814
0.01260252050410082	0.42338836020238124
0.014002800560112024	0.42432564263896777
0.015403080616123225	0.425059440348698
0.016803360672134428	0.4256055535878264
0.01820364072814563	0.4260020936167418
0.019603920784156834	0.42628666881613697
0.021004200840168033	0.426489019127903
0.022404480896179236	0.42663183293389356
0.02380476095219044	0.42673104646284943
0.02520504100820164	0.4267985041016841
0.026605321064212845	0.4268421770474736
0.028005601120224044	0.4268682309675981
0.029405881176235247	0.4268806410813198
0.03080616123224645	0.4268827660158053
0.03220644128825765	0.42687660535583993
0.03360672134426885	0.42686411477751135
0.035007001400280055	0.42684629171439864
0.036407281456291254	0.4268243651505704
0.03780756151230246	0.426798803672685
0.03920784156831366	0.4267704430315693
0.04060812162432486	0.42673946083858905
0.042008401680336066	0.4267064704214269
0.043408681736347265	0.4266714830521444
0.04480896179235847	0.4266349808717456
0.04620924184836967	0.42659687697013826
0.04760952190438087	0.4265575730392266
0.04900980196039208	0.4265169227925855
0.050410082016403276	0.4264752767324506
0.05181036207241448	0.42643245211509545
0.05321064212842568	0.4263887656664219
0.05461092218443688	0.42634401217386303
0.05601120224044809	0.4262984852296613
0.05741148229645929	0.42625196594630715
0.058811762352470494	0.4262047314309105
0.06021204240848169	0.4261565548001242
0.06161232246449289	0.4261077009019407
0.0630126025205041	0.42605793861732066
0.0644128825765153	0.4260075232559131
0.0658131626325265	0.4259562220118944
0.06721344268853771	0.42590428242226686
0.06861372274454891	0.42585147176184407
0.07001400280056011	0.4257980309437017
0.07141428285657131	0.42574372857623405
0.07281456291258251	0.4256887996926785
0.07421484296859372	0.4256330151428055
0.07561512302460492	0.42557660455546537
0.07701540308061612	0.4255193416938274
0.07841568313662732	0.4254614510778107
0.07981596319263852	0.42540270989206597
0.08121624324864973	0.4253433377217458
0.08261652330466093	0.42528311556501175
0.08401680336067213	0.4252222581645657
0.08541708341668333	0.4251605506404147
0.08681736347269453	0.4250982029301273
0.08821764352870574	0.42503500452233617
0.08961792358471694	0.4249711605502904
0.09101820364072814	0.4249064650717908
0.09241848369673934	0.42484111839295474
0.09381876375275054	0.42477491930576433
0.09521904380876176	0.42470806325181987
0.09661932386477295	0.4246403538943265
0.09801960392078415	0.4245719817648248
0.09941988397679535	0.424502755512195
0.10082016403280655	0.424432860708798
0.10222044408881777	0.4243621110849205
0.10362072414482897	0.42429068720433327
0.10502100420084017	0.42421840795854154
0.10642128425685136	0.4241454488553949
0.10782156431286256	0.42407163401355874
0.10922184436887378	0.4239971338414189
0.11062212442488498	0.42392177773838535
0.11202240448089618	0.42384573097485834
0.11342268453690738	0.42376882827335094
0.11482296459291857	0.42369122973365614
0.11622324464892979	0.4236127754333799
0.11762352470494099	0.4235336202756105
0.11902380476095219	0.42345360971532764
0.12042408481696339	0.42337289343977175
0.12182436487297459	0.4232913222943869
0.1232246449289858	0.4232090407386616
0.124624924984997	0.42312590501282454
0.1260252050410082	0.4230420543441205
0.1274254850970194	0.42295735036346044
0.1288257651530306	0.42287192706885374
0.1302260452090418	0.4227856514696682
0.131626325265053	0.4226986523452068
0.13302660532106422	0.42261080206321
0.13442688537707542	0.42252222420229324
0.13582716543308662	0.42243279646087
0.13722744548909782	0.422342637242299
0.13862772554510902	0.42225162954058265
0.14002800560112022	0.42215988661655823
0.14142828565713142	0.4220672967175686
0.14282856571314262	0.4219739680018302
0.14422884576915382	0.4218797939208345
0.14562912582516502	0.4217848775770782
0.14702940588117624	0.4216891175702879
0.14842968593718744	0.42159261200095804
0.14982996599319864	0.42149526455463704
0.15123024604920984	0.4213971683901508
0.15263052610522104	0.421298232210185
0.15403080616123224	0.42119854429862635
0.15543108621724344	0.42109801830057764
0.15683136627325464	0.4209967376978816
0.15823164632926584	0.4208946209975414
