0.0014002800560112022	3.182765201163024
0.0028005601120224045	0.795691300290756
0.004200840168033607	0.5071988880671459
0.005601120224044809	0.4347146916433317
0.007001400280056011	0.413491948270702
0.008401680336067214	0.4078576128117076
0.009801960392078417	0.4072010195724588
0.011202240448089618	0.40798194419380934
0.01260252050410082	0.40900900211281316
0.014002800560112024	0.40991683265826173
0.015403080616123225	0.4106282995156186
0.016803360672134428	0.4111581888016814
0.01820364072814563	0.41154366447848434
0.019603920784156834	0.41182067812960155
0.021004200840168033	0.4120183447145746
0.022404480896179236	0.4121582212360075
0.02380476095219044	0.4122560897919273
0.02520504100820164	0.41232303248200086
0.026605321064212845	0.41236713237113354
0.028005601120224044	0.41239398401462785
0.029405881176235247	0.4124078055471739
0.03080616123224645	0.4124114788237997
0.03220644128825765	0.412407309480194
0.03360672134426885	0.412396824107549
0.035007001400280055	0.41238135675658055
0.036407281456291254	0.4123617329057704
0.03780756151230246	0.4123387724618654
0.03920784156831366	0.4123129225956909
0.04060812162432486	0.4122847188808529
0.042008401680336066	0.41225439572982214
0.043408681736347265	0.4122223246883931
0.04480896179235847	0.41218861600410006
0.04620924184836967	0.41215354287353384
0.04760952190438087	0.41211714079341083
0.04900980196039208	0.412079621898482
0.050410082016403276	0.41204097556122904
0.05181036207241448	0.4120013747751325
0.05321064212842568	0.4119607799424335
0.05461092218443688	0.41191933819940624
0.05601120224044809	0.4118769915685584
0.05741148229645929	0.4118338695920399
0.058811762352470494	0.4117899026256114
0.06021204240848169	0.41174520787265073
0.06161232246449289	0.4116997083782927
0.0630126025205041	0.41165351241272347
0.0644128825765153	0.4116065385973969
0.0658131626325265	0.41155888851068895
0.06721344268853771	0.41151047830066284
0.06861372274454891	0.41146140434756373
0.07001400280056011	0.41141158166702335
0.07141428285657131	0.41136110244605
0.07281456291258251	0.4113098815050841
0.07421484296859372	0.4112580075183174
0.07561512302460492	0.41120539577621934
0.07701540308061612	0.41115213190233535
0.07841568313662732	0.41109813213621393
0.07981596319263852	0.4110434793645039
0.08121624324864973	0.4109880911255716
0.08261652330466093	0.41093204778110676
0.08401680336067213	0.41087526842692007
0.08541708341668333	0.4108178310414035
0.08681736347269453	0.4107596564713313
0.08821764352870574	0.41070082040479255
0.08961792358471694	0.41064124558584914
0.09101820364072814	0.41058100547158943
0.09241848369673934	0.41052002481496697
0.09381876375275054	0.41045837487816
0.09521904380876176	0.41039598250867293
0.09661932386477295	0.4103329167940607
0.09801960392078415	0.4102691067423217
