0.0014002800560112022	3.610698747468723
0.0028005601120224045	0.9026746868671808
0.004200840168033607	0.575538399413762
0.005601120224044809	0.4933907415349003
0.007001400280056011	0.4693703324869672
0.008401680336067214	0.4630185843509496
0.009801960392078417	0.4623035849113896
0.011202240448089618	0.46321278091926005
0.01260252050410082	0.46439673021221944
0.014002800560112024	0.4654424880740764
0.015403080616123225	0.4662632895574677
0.016803360672134428	0.4668765771197292
0.01820364072814563	0.46732473392521995
0.019603920784156834	0.4676489014078584
0.021004200840168033	0.4678821477441376
0.022404480896179236	0.4680491700995078
0.02380476095219044	0.4681678406952035
0.02520504100820164	0.4682509252743309
0.026605321064212845	0.46830753015061993
0.028005601120224044	0.4683441713034005
0.029405881176235247	0.46836555370620514
0.03080616123224645	0.4683751013881174
0.03220644128825765	0.4683753397971253
0.03360672134426885	0.46836814580840774
0.035007001400280055	0.4683549364776538
0.036407281456291254	0.46833678633387194
0.03780756151230246	0.4683145252360619
0.03920784156831366	0.4682887932118968
0.04060812162432486	0.4682600951076585
0.042008401680336066	0.4682288252997286
0.043408681736347265	0.46819530112205193
0.04480896179235847	0.468159772487853
0.04620924184836967	0.46812244446323253
0.04760952190438087	0.46808347901160297
0.04900980196039208	0.4680430117809083
0.050410082016403276	0.4680011495659845
0.05181036207241448	0.4679579838869731
0.05321064212842568	0.46791358603527966
0.05461092218443688	0.4678680188074401
0.05601120224044809	0.4678213301410461
0.05741148229645929	0.46777356375358586
0.058811762352470494	0.46772475193090357
0.06021204240848169	0.46767492549701867
0.06161232246449289	0.46762410607988497
0.0630126025205041	0.4675723156617982
0.0644128825765153	0.46751956851541365
0.0658131626325265	0.46746588048502413
0.06721344268853771	0.4674112607104675
0.06861372274454891	0.46735572073197373
0.07001400280056011	0.46729926607534455
0.07141428285657131	0.4672419052388012
0.07281456291258251	0.46718364118617317
0.07421484296859372	0.46712448025330305
0.07561512302460492	0.46706442357957395
0.07701540308061612	0.46700347595843755
0.07841568313662732	0.4669416372273004
0.07981596319263852	0.4668789110785003
0.08121624324864973	0.4668152964209766
0.08261652330466093	0.46675079616269727
0.08401680336067213	0.4666854085532466
0.08541708341668333	0.4666191359452135
0.08681736347269453	0.466551976123996
0.08821764352870574	0.4664839310533356
0.08961792358471694	0.46641499819673704
0.09101820364072814	0.46634517925076624
0.09241848369673934	0.46627447146119266
0.09381876375275054	0.46620287634659585
0.09521904380876176	0.46613039101145376
0.09661932386477295	0.46605701686185924
0.09801960392078415	0.46598275091716485
0.09941988397679535	0.46590759451908925
0.10082016403280655	0.4658315446430985
0.10222044408881777	0.4657546026018201
0.10362072414482897	0.46567676535703056
0.10502100420084017	0.46559803421803486
0.10642128425685136	0.46551840615491363
0.10782156431286256	0.4654378824923372
0.10922184436887378	0.4653564602245693
0.11062212442488498	0.4652741407050477
0.11202240448089618	0.46519092096352893
0.11342268453690738	0.46510680239166763
0.11482296459291857	0.4650217820626023
0.11622324464892979	0.46493586141269494
0.11762352470494099	0.46484903756379625
0.11902380476095219	0.4647613120012511
0.12042408481696339	0.46467268189903776
