0.0014002800560112022	3.521043988810389
0.0028005601120224045	0.8802609972025972
0.004200840168033607	0.5612206985981034
0.005601120224044809	0.48107274637467656
0.007001400280056011	0.4575971489300734
0.008401680336067214	0.4513461562395705
0.009801960392078417	0.45059145985025595
0.011202240448089618	0.4514229518327257
0.01260252050410082	0.4525259716532899
0.014002800560112024	0.4534981757842009
0.015403080616123225	0.45425481854320005
0.016803360672134428	0.45481256655225194
0.01820364072814563	0.4552123451340265
0.019603920784156834	0.4554938803409564
0.021004200840168033	0.45568906405284826
0.022404480896179236	0.4558216746321014
0.02380476095219044	0.45590888037447286
0.02520504100820164	0.4559629125440287
0.026605321064212845	0.4559924674299381
0.028005601120224044	0.45600374550559114
0.029405881176235247	0.4560012034988397
0.03080616123224645	0.4559880696125931
0.03220644128825765	0.45596671022043256
0.03360672134426885	0.4559388735159753
0.035007001400280055	0.4559058686782468
0.036407281456291254	0.45586868112038254
0.03780756151230246	0.45582806382290986
0.03920784156831366	0.4557845923102103
0.04060812162432486	0.4557387143452963
0.042008401680336066	0.45569077591434776
0.043408681736347265	0.45564105053210757
0.04480896179235847	0.45558975075311153
0.04620924184836967	0.4555370470865611
0.04760952190438087	0.45548307198115
0.04900980196039208	0.4554279332237088
0.050410082016403276	0.4553717138510767
0.05181036207241448	0.4553144825046419
0.05321064212842568	0.45525629105584103
0.05461092218443688	0.4551971832207055
0.05601120224044809	0.45513719085928545
0.05741148229645929	0.4550763415639611
0.058811762352470494	0.4550146541674206
0.06021204240848169	0.45495214570865505
0.06161232246449289	0.45488882645669654
0.0630126025205041	0.4548247064897963
0.0644128825765153	0.4547597904164865
0.0658131626325265	0.454694083708935
0.06721344268853771	0.45462758723135216
0.06861372274454891	0.45456030341394554
0.07001400280056011	0.45449223065684136
0.07141428285657131	0.4544233693987298
0.07281456291258251	0.45435371643938827
0.07421484296859372	0.4542832709375101
0.07561512302460492	0.4542120286795494
0.07701540308061612	0.454139988029096
0.07841568313662732	0.4540671441601639
0.07981596319263852	0.45399349497282926
0.08121624324864973	0.4539190353029823
0.08261652330466093	0.45384376281403793
0.08401680336067213	0.453767672191229
0.08541708341668333	0.45369076101600575
0.08681736347269453	0.45361302395036585
0.08821764352870574	0.4535344585984496
0.08961792358471694	0.4534550596846825
0.09101820364072814	0.453374824905664
0.09241848369673934	0.4532937491047473
0.09381876375275054	0.45321183011636146
0.09521904380876176	0.4531290629388705
0.09661932386477295	0.4530454455728175
0.09801960392078415	0.45296097319336465
0.09941988397679535	0.4528756439834961
0.10082016403280655	0.45278945330697246
0.10222044408881777	0.4527023995372143
0.10362072414482897	0.45261447823144074
0.10502100420084017	0.45252568795573844
0.10642128425685136	0.4524360244608705
0.10782156431286256	0.45234548650387996
0.10922184436887378	0.45225407002592716
0.11062212442488498	0.45216177397066337
0.11202240448089618	0.4520685944643648
0.11342268453690738	0.4519745306312323
0.11482296459291857	0.45187957877602364
0.11622324464892979	0.45178373819637985
0.11762352470494099	0.4516870053681102
0.11902380476095219	0.4515893797546031
0.12042408481696339	0.4514908579948847
0.12182436487297459	0.4513914397101441
0.1232246449289858	0.4512911216946618
0.124624924984997	0.45118990371945517
0.1260252050410082	0.4510877827261581
0.1274254850970194	0.45098475862777615
0.1288257651530306	0.4508808285055853
0.1302260452090418	0.45077599240697636
0.131626325265053	0.45067024754543056
0.13302660532106422	0.45056359409542435
0.13442688537707542	0.45045602939553575
0.13582716543308662	0.4503475537403718
0.13722744548909782	0.45023816458685306
0.13862772554510902	0.45012786234312746
0.14002800560112022	0.4500166445780764
0.14142828565713142	0.4499045118071698
0.14282856571314262	0.4497914617052394
0.14422884576915382	0.4496774948892293
0.14562912582516502	0.44956260913427726
0.14702940588117624	0.4494468051533139
0.14842968593718744	0.4493300808164948
0.14982996599319864	0.4492124369275976
0.15123024604920984	0.4490938714468467
0.15263052610522104	0.4489743852640603
0.15403080616123224	0.4488539764249062
0.15543108621724344	0.44873264590075146
0.15683136627325464	0.4486103918183885
0.15823164632926584	0.44848721522653795
0.15963192638527704	0.4483631143290856
0.16103220644128827	0.4482380902481886
0.16243248649729947	0.4481121412610655
0.16383276655331067	0.44798526855965387
0.16523304660932187	0.44785747049099456
0.16663332666533306	0.4477287483133932
