0.0014002800560112022	3.1850883673243877
0.0028005601120224045	0.7962720918310969
0.004200840168033607	0.507569701508978
0.005601120224044809	0.43503597031630975
0.007001400280056011	0.4138029316816241
0.008401680336067214	0.4081706767845627
0.009801960392078417	0.40752000127715327
0.011202240448089618	0.40830780418867496
0.01260252050410082	0.4093415299119255
0.014002800560112024	0.41025558738634815
0.015403080616123225	0.41097268106793594
0.016803360672134428	0.41150773998087103
0.01820364072814563	0.4118978970404817
0.019603920784156834	0.4121792721734076
0.021004200840168033	0.4123809426880411
0.022404480896179236	0.4125246134532217
0.02380476095219044	0.41262601057378795
0.02520504100820164	0.41269634535463673
0.026605321064212845	0.4127436320042526
0.028005601120224044	0.4127735817904288
0.029405881176235247	0.41279033644199575
0.03080616123224645	0.41279688639154827
0.03220644128825765	0.4127954567063405
0.03360672134426885	0.4127876770080385
0.035007001400280055	0.412774798621175
0.036407281456291254	0.41275774599715653
0.03780756151230246	0.4127372553556865
0.03920784156831366	0.41271386965067924
0.04060812162432486	0.4126880405511949
0.042008401680336066	0.4126600955814385
0.043408681736347265	0.41263032265088645
0.04480896179235847	0.4125989227652233
0.04620924184836967	0.4125660860873244
0.04760952190438087	0.4125319367168194
0.04900980196039208	0.4124966045989675
0.050410082016403276	0.4124601656785772
0.05181036207241448	0.4124227117860865
0.05321064212842568	0.4123842879431276
0.05461092218443688	0.4123449612919223
0.05601120224044809	0.41230475656829163
0.05741148229645929	0.41226372460427446
0.058811762352470494	0.41222187658915926
0.06021204240848169	0.4121792523951906
0.06161232246449289	0.41213585403364744
0.0630126025205041	0.41209171390271204
0.0644128825765153	0.4120468277256022
0.0658131626325265	0.4120012227364691
0.06721344268853771	0.4119548903174707
0.06861372274454891	0.4119078540918826
0.07001400280056011	0.41186010243437726
0.07141428285657131	0.4118116564141891
0.07281456291258251	0.4117625023258492
0.07421484296859372	0.4117126594105459
0.07561512302460492	0.41166211253664764
0.07701540308061612	0.411610879619529
0.07841568313662732	0.41155894456872383
0.07981596319263852	0.41150632432272427
0.08121624324864973	0.4114530021704194
0.08261652330466093	0.4113989943161293
0.08401680336067213	0.41134428367584874
0.08541708341668333	0.4112888858881128
0.08681736347269453	0.41123278367971877
0.08821764352870574	0.4111759922393708
0.08961792358471694	0.4111184942425192
0.09101820364072814	0.4110603045067529
0.09241848369673934	0.41100140576088
0.09381876375275054	0.4109418125035132
0.09521904380876176	0.4108815075973278
0.09661932386477295	0.4108205052550759
0.09801960392078415	0.4107587885359748
0.09941988397679535	0.4106963713864085
0.10082016403280655	0.41063323711153527
0.10222044408881777	0.4105693994011322
0.10362072414482897	0.4105048418457146
0.10502100420084017	0.41043957788130764
0.10642128425685136	0.4103735914156066
0.10782156431286256	0.41030689562890066
0.10922184436887378	0.4102394747720433
0.11062212442488498	0.41017134176428444
0.11202240448089618	0.41010248122105164
0.11342268453690738	0.4100329057930562
0.11482296459291857	0.4099626004781014
0.11622324464892979	0.40989157764950007
0.11762352470494099	0.40981982270231837
0.11902380476095219	0.40974734772287397
0.12042408481696339	0.409674138515988
0.12182436487297459	0.4096002068711155
0.1232246449289858	0.4095255390133185
0.124624924984997	0.4094501464253999
0.1260252050410082	0.4093740157614316
0.1274254850970194	0.4092971581881138
0.1288257651530306	0.4092195607957958
0.1302260452090418	0.4091412344261619
0.131626325265053	0.40906216661176653
0.13302660532106422	0.40898236786104697
0.13442688537707542	0.40890182615347354
0.13582716543308662	0.40882055165679526
0.13722744548909782	0.40873853280098366
0.13862772554510902	0.4086557794065264
0.14002800560112022	0.40857228035642884
0.14142828565713142	0.40848804511826653
0.14282856571314262	0.4084030630296122
0.14422884576915382	0.40831734320043955
0.14562912582516502	0.40823087542346664
0.14702940588117624	0.40814366844735983
0.14842968593718744	0.40805571251963907
0.14982996599319864	0.4079670160249555
0.15123024604920984	0.40787756966439553
0.15263052610522104	0.407787381456886
0.15403080616123224	0.40769644255498083
0.15543108621724344	0.40760476061116774
0.15683136627325464	0.4075123272265282
0.15823164632926584	0.40741914968737947
0.15963192638527704	0.40732522003957256
0.16103220644128827	0.407230545204492
0.16243248649729947	0.4071351176682042
0.16383276655331067	0.4070389439893461
0.16523304660932187	0.40694201708887323
0.16663332666533306	0.40684434316578305
0.16803360672134426	0.406745915569847
0.16943388677735546	0.40664674014442576
0.17083416683336666	0.4065468106613109
0.17223444688937786	0.40644613261309376
0.17363472694538906	0.4063447001860946
0.1750350070014003	0.4062425185278336
0.1764352870574115	0.4061395822310021
0.1778355671134227	0.4060358961045423
0.1792358471694339	0.40593145513872136
0.1806361272254451	0.40582626381115344
0.1820364072814563	0.4057203175002835
0.18343668733746749	0.40561362036036336
0.18483696739347868	0.4055061681480465
0.18623724744948988	0.4053979647028634
0.1876375275055011	0.4052890061491718
0.1890378075615123	0.405179296021053
0.1904380876175235	0.4050688307995673
0.1918383676735347	0.404957613723204
0.1932386477295459	0.4048456416182653
0.1946389277855571	0.40473291743804674
0.1960392078415683	0.4046194383422117
0.1974394878975795	0.4045052070097534
0.1988397679535907	0.4043902209214379
0.2002400480096019	0.40427448249329123
0.20164032806561313	0.40415798951458853
0.20304060812162433	0.4040407441501203
0.20444088817763553	0.40392274448478455
0.20584116823364673	0.4038039924442133
0.20724144828965793	0.4036844863957937
0.20864172834566913	0.40356422803837333
0.21004200840168033	0.4034432160084905
0.21144228845769153	0.4033214517908295
0.21284256851370273	0.4031989342775827
0.21424284856971393	0.4030756647520898
0.21564312862572516	0.40295164234858544
0.21704340868173636	0.4028268681620306
0.21844368873774755	0.40270134155502413
0.21984396879375875	0.4025750634472092
0.22124424884976995	0.4024480334158472
0.22264452890578115	0.40232025221837553
0.22404480896179235	0.40219171963303646
0.22544508901780355	0.4020624362681743
0.22684536907381475	0.4019324020893954
0.22824564912982595	0.4018016175690169
0.22964592918583718	0.40167008284650146
0.23104620924184838	0.40153779827111286
0.23244648929785958	0.4014047641428127
0.23384676935387078	0.4012709807006461
0.23524704940988198	0.40113644839190904
0.23664732946589317	0.4010011673580828
0.23804760952190437	0.4008651381808632
0.23944788957791557	0.40072836091660036
0.24084816963392677	0.4005908362687251
0.24224844968993797	0.40045256422062636
0.2436487297459492	0.40031354558511195
0.2450490098019604	0.40017378028447775
0.2464492898579716	0.4000332692288917
0.2478495699139828	0.39989201229108895
0.249249849969994	0.3997500104669533
0.2506501300260052	0.39960726359082094
0.25205041008201645	0.39946377273305267
0.2534506901380276	0.3993195377003447
0.25485097019403885	0.3991745596267278
0.25625125025005	0.3990288383015865
0.25765153030606125	0.3988823749122741
0.2590518103620724	0.3987351692407326
0.26045209041808365	0.39858722251777323
0.2618523704740948	0.3984385345272837
0.26325265053010605	0.39828910653417016
0.2646529305861173	0.3981389383331515
0.26605321064212845	0.3979880312143888
0.2674534906981397	0.39783638499179547
0.26885377075415084	0.39768400097248385
0.27025405081016207	0.3975308789973887
0.27165433086617324	0.3973770203828206
0.27305461092218447	0.3972224250040125
0.27445489097819564	0.39706709417927966
0.27585517103420687	0.3969110278248711
0.2772554510902181	0.39675422725447995
0.27865573114622927	0.3965966924315236
0.2800560112022405	0.39643842465901735
0.28145629125825167	0.3962794239531287
0.2828565713142629	0.3961196916007122
0.28425685137027407	0.3959592276756962
0.2856571314262853	0.3957980334438636
0.28705741148229647	0.39563610904134544
0.2884576915383077	0.3954734557085084
0.28985797159431886	0.3953100736475634
0.2912582516503301	0.39514596406967606
0.2926585317063413	0.394981127246459
0.2940588117623525	0.3948155643566426
0.2954590918183637	0.3946492757440156
0.2968593718743749	0.39448226255217617
0.2982596519303861	0.39431452519933163
0.2996599319863973	0.39414606479177366
0.3010602120424085	0.3939768818238526
0.3024604920984197	0.39380697736288534
0.3038607721544309	0.3936363519805893
0.30526105221044214	0.3934650067041243
0.3066613322664533	0.39329294218332034
0.30806161232246454	0.39312015940446116
0.3094618923784757	0.3929466590957772
0.31086217243448694	0.3927724422023983
0.3122624524904981	0.39259750953081035
0.31366273254650934	0.3924218619851247
0.3150630126025205	0.39224550044953327
0.31646329265853174	0.39206842578765005
0.3178635727145429	0.39189063896044496
0.31926385277055414	0.3917121407919135
0.32066413282656536	0.39153293231852776
0.32206441288257653	0.3913530143258698
0.32346469293858776	0.3911723879243203
0.32486497299459893	0.39099105386254757
0.32626525305061016	0.3908090133229639
0.32766553310662133	0.3906262670190832
0.32906581316263256	0.39044281620322124
0.33046609321864373	0.39025866155572475
0.33186637327465496	0.39007380439646805
0.3332666533306662	0.3898882453748088
0.33466693338667736	0.389701985875654
0.3360672134426886	0.3895150265197078
0.33746749349869976	0.3893273687542364
0.338867773554711	0.38913901317374744
0.34026805361072215	0.3889499612850819
0.3416683336667334	0.3887602136590937
0.34306861372274455	0.38856977185933916
0.3444688937787558	0.3883786364356101
0.34586917383476695	0.3881868090052799
0.3472694538907782	0.38799429009968395
0.3486697339467894	0.3878010813871095
0.3500700140028006	0.3876071833830214
0.3514702940588118	0.3874125978037474
0.352870574114823	0.3872173251514115
0.3542708541708342	0.38702136718757457
0.3556711342268454	0.3868247244034601
0.3570714142828566	0.38662739860315165
0.3584716943388678	0.386429390269292
0.359871974394879	0.3862307012459063
0.36127225445089023	0.38603133200922324
0.3626725345069014	0.385831284440789
0.36407281456291263	0.3856305590124022
0.3654730946189238	0.38542915764089974
0.366873374674935	0.38522708079542134
0.3682736547309462	0.3850243304260833
0.3696739347869574	0.3848209070008992
0.3710742148429686	0.3846168125014965
0.3724744948989798	0.38441204739603235
0.37387477495499105	0.38420661369614606
0.3752750550110022	0.3840005118711197
0.37667533506701345	0.3837937439613974
0.3780756151230246	0.3835863104380581
0.37947589517903585	0.38337821336945604
0.380876175235047	0.3831694532288104
0.38227645529105825	0.3829600321118216
0.3836767353470694	0.3827499504938468
0.38507701540308065	0.3825392104977154
0.3864772954590918	0.3823278126005597
0.38787757551510305	0.38211575895248173
0.3892778555711143	0.3819030500316532
0.39067813562712544	0.3816896880159651
0.39207841568313667	0.3814756733835087
0.39347869573914784	0.38126100834086185
0.39487897579515907	0.3810456933645245
0.39627925585117024	0.38082973069104914
