0.0014002800560112022	3.128290931650864
0.0028005601120224045	0.782072732912716
0.004200840168033607	0.49850072044884186
0.005601120224044809	0.4272482441893886
0.007001400280056011	0.4063832995963576
0.008401680336067214	0.4008422937256063
0.009801960392078417	0.4001949294378051
0.011202240448089618	0.4009614400003644
0.01260252050410082	0.4019701310441117
0.014002800560112024	0.40286208121727146
0.015403080616123225	0.4035610031752279
0.016803360672134428	0.404081735178199
0.01820364072814563	0.4044604147782708
0.019603920784156834	0.40473271812991857
0.021004200840168033	0.4049268975943732
0.022404480896179236	0.40506448892866276
0.02380476095219044	0.4051606489926507
0.02520504100820164	0.4052266183315289
0.026605321064212845	0.4052699909025765
0.028005601120224044	0.4052966121141464
0.029405881176235247	0.405310280197735
0.03080616123224645	0.405314172231504
0.03220644128825765	0.40531020942582224
0.03360672134426885	0.4053002344930287
0.035007001400280055	0.40528521641750714
0.036407281456291254	0.40526630631513816
0.03780756151230246	0.4052439706405103
0.03920784156831366	0.40521898601052336
0.04060812162432486	0.40519154235225563
0.042008401680336066	0.4051622043142813
0.043408681736347265	0.4051310036866264
0.04480896179235847	0.4050983800409214
0.04620924184836967	0.4050642717389886
0.04760952190438087	0.4050290416598949
0.04900980196039208	0.40499257154583385
0.050410082016403276	0.4049551755391617
0.05181036207241448	0.40491670046906514
0.05321064212842568	0.4048774284249422
0.05461092218443688	0.40483718454057266
0.05601120224044809	0.4047962290896994
0.05741148229645929	0.4047543737913982
0.058811762352470494	0.40471186353499405
0.06021204240848169	0.40466850194635495
0.06161232246449289	0.4046245226504737
0.0630126025205041	0.4045797246796267
0.0644128825765153	0.4045343330761298
0.0658131626325265	0.4044881446296211
0.06721344268853771	0.40444137756656295
0.06861372274454891	0.40439382804513174
0.07001400280056011	0.4043457086498166
0.07141428285657131	0.40429681603283124
0.07281456291258251	0.4042473579198689
0.07421484296859372	0.4041971322581941
0.07561512302460492	0.4041463424367555
0.07701540308061612	0.40409478827854506
0.07841568313662732	0.4040426691811936
0.07981596319263852	0.4039897872721828
0.08121624324864973	0.4039363381826208
0.08261652330466093	0.4038821266669601
0.08401680336067213	0.40382734473158977
0.08541708341668333	0.40377180000498186
0.08681736347269453	0.4037156809532622
0.08821764352870574	0.40365879827165446
0.08961792358471694	0.40360133693080613
0.09101820364072814	0.40354311084572286
0.09241848369673934	0.40348430150900993
0.09381876375275054	0.4034247261790034
0.09521904380876176	0.4033645628690258
0.09661932386477295	0.4033036322820246
0.09801960392078415	0.40324210893828333
0.09941988397679535	0.4031798170695068
0.10082016403280655	0.4031169276810757
