0.0014002800560112022	3.162891198541984
0.0028005601120224045	0.790722799635496
0.004200840168033607	0.5040255757001934
0.005601120224044809	0.43198944654047017
0.007001400280056011	0.41089505058824943
0.008401680336067214	0.40529211702960194
0.009801960392078417	0.4046361302943735
0.011202240448089618	0.405409088791199
0.01260252050410082	0.4064269076604039
0.014002800560112024	0.40732658591370063
0.015403080616123225	0.4080313212904233
0.016803360672134428	0.4085558832037566
0.01820364072814563	0.40893706511991273
0.019603920784156834	0.40921067659476407
0.021004200840168033	0.4094055226447278
0.022404480896179236	0.40954311462113996
0.02380476095219044	0.4096390157920797
0.02520504100820164	0.4097043323640135
0.026605321064212845	0.4097469822111436
0.028005601120224044	0.40977262075240595
0.029405881176235247	0.40978532908151
0.03080616123224645	0.40978806804883433
0.03220644128825765	0.40978302127287
0.03360672134426885	0.4097718031307965
0.035007001400280055	0.40975563426985323
0.036407281456291254	0.4097354320752802
0.03780756151230246	0.40971190851460204
0.03920784156831366	0.40968560435678386
0.04060812162432486	0.4096569511158936
0.042008401680336066	0.4096262771515448
0.043408681736347265	0.4095938530147245
0.04480896179235847	0.4095598824532967
0.04620924184836967	0.40952454031213137
0.04760952190438087	0.40948795463342
0.04900980196039208	0.4094502416312029
0.050410082016403276	0.40941148191979976
0.05181036207241448	0.4093717549070228
0.05321064212842568	0.4093311106772465
0.05461092218443688	0.4092896050866029
0.05601120224044809	0.4092472680807389
0.05741148229645929	0.40920414023658935
0.058811762352470494	0.40916023791136014
0.06021204240848169	0.4091155916905542
0.06161232246449289	0.4090702085611944
0.0630126025205041	0.40902411256882887
0.0644128825765153	0.4089773040971448
0.0658131626325265	0.4089298029465848
0.06721344268853771	0.4088816047410929
0.06861372274454891	0.40883272658693814
0.07001400280056011	0.4087831605932172
0.07141428285657131	0.4087329222354576
0.07281456291258251	0.4086820009579351
0.07421484296859372	0.40863041134398537
0.07561512302460492	0.4085781407587485
0.07701540308061612	0.4085252034120767
0.07841568313662732	0.4084715849963879
0.07981596319263852	0.40841729971590757
0.08121624324864973	0.40836233187380666
0.08261652330466093	0.40830669593168095
0.08401680336067213	0.40825037500183625
0.08541708341668333	0.40819338399245575
0.08681736347269453	0.4081357049640295
0.08821764352870574	0.40807735340802753
0.08961792358471694	0.40801831043058695
0.09101820364072814	0.40795859220535396
0.09241848369673934	0.4078981789523479
0.09381876375275054	0.40783708759874626
0.09521904380876176	0.40777529752615205
0.09661932386477295	0.4077128264663402
0.09801960392078415	0.40764965299583394
0.09941988397679535	0.40758579568693365
0.10082016403280655	0.40752123233446896
0.10222044408881777	0.4074559823757425
0.10362072414482897	0.40739002284051057
0.10502100420084017	0.40732337404676106
0.10642128425685136	0.4072560122713361
0.10782156431286256	0.4071879587217261
0.10922184436887378	0.40711918893124394
0.11062212442488498	0.40704972500023573
0.11202240448089618	0.4069795417263289
0.11342268453690738	0.40690866210164334
0.11482296459291857	0.40683706019532967
0.11622324464892979	0.40676475988652033
0.11762352470494099	0.40669173452313195
0.11902380476095219	0.4066180088634261
0.12042408481696339	0.40654355554185406
0.12182436487297459	0.4064684001852152
0.1232246449289858	0.4063925147231514
0.124624924984997	0.4063159256380097
0.1260252050410082	0.4062386041644297
0.1274254850970194	0.40616057762514785
0.1288257651530306	0.40608181657095094
0.1302260452090418	0.40600234914781463
0.131626325265053	0.40592214523529946
0.13302660532106422	0.4058412337836122
0.13442688537707542	0.40575958401528495
0.13582716543308662	0.4056772256639939
0.13722744548909782	0.40559412731106986
0.13862772554510902	0.40551031945122806
0.14002800560112022	0.40542577004209196
0.14142828565713142	0.40534051031538393
0.14282856571314262	0.40525450762419335
0.14422884576915382	0.40516779391167684
0.14562912582516502	0.4050803359472431
0.14702940588117624	0.4049921663584185
0.14842968593718744	0.40490325135345023
0.14982996599319864	0.4048136242157286
0.15123024604920984	0.4047232506164995
0.15263052610522104	0.4046321644651141
0.15403080616123224	0.40454033092158714
0.15543108621724344	0.4044477844899751
0.15683136627325464	0.40435448984640215
0.15823164632926584	0.40426048205706794
0.15963192638527704	0.40416572534306777
0.16103220644128827	0.4040702552989245
0.16243248649729947	0.40397403572103874
0.16383276655331067	0.40387710269722416
0.16523304660932187	0.4037794196309371
0.16663332666533306	0.4036810230670892
0.16803360672134426	0.40358187604929857
0.16943388677735546	0.4034820155422746
0.17083416683336666	0.40338140426419516
0.17223444688937786	0.4032800795612156
0.17363472694538906	0.4031780038616961
0.1750350070014003	0.4030752148538929
0.1764352870574115	0.4029716747131261
0.1778355671134227	0.4028674214294753
0.1792358471694339	0.4027624169630784
0.1806361272254451	0.402656699564694
0.1820364072814563	0.4025502310181418
0.18343668733746749	0.40244304979291307
0.18483696739347868	0.40233511753630025
0.18623724744948988	0.4022264728938493
0.1876375275055011	0.4021170774169639
0.1890378075615123	0.40200696988390633
0.1904380876175235	0.40189611179159507
0.1918383676735347	0.40178454200708325
0.1932386477295459	0.4016722220148888
0.1946389277855571	0.4015591907264208
0.1960392078415683	0.4014454096564764
0.1974394878975795	0.4013309177159535
0.1988397679535907	0.40121567649311635
0.2002400480096019	0.40109972485313244
0.20164032806561313	0.4009830245013415
0.20304060812162433	0.4008656142116903
0.20444088817763553	0.4007474558505342
0.20584116823364673	0.40062858805491985
0.20724144828965793	0.40050897289639875
0.20864172834566913	0.4003886488293357
0.21004200840168033	0.4002675781748086
0.21144228845769153	0.4001457991586996
0.21284256851370273	0.400023274396002
0.21424284856971393	0.3999000418383815
0.21564312862572516	0.3997760644391026
0.21704340868173636	0.3996513798300352
0.21844368873774755	0.39952595134694613
0.21984396879375875	0.39939981625656984
0.22124424884976995	0.3992729383211907
0.22264452890578115	0.3991453543973957
0.22404480896179235	0.39901702871769407
0.22544508901780355	0.3988879976839278
0.22684536907381475	0.3987582260421399
0.22824564912982595	0.39862774969533066
0.22964592918583718	0.39849653394589685
0.23104620924184838	0.39836461415448765
0.23244648929785958	0.39823195622209606
0.23384676935387078	0.3980985949241827
0.23524704940988198	0.3979644968019123
0.23664732946589317	0.3978296960034773
0.23804760952190437	0.39769415975103667
0.23944788957791557	0.39755792152427416
0.24084816963392677	0.397420949266327
0.24224844968993797	0.3972832757480531
0.2436487297459492	0.3971448696726283
0.2450490098019604	0.39700576306276963
0.2464492898579716	0.3968659254197478
0.2478495699139828	0.3967253879799055
0.249249849969994	0.39658412107957886
0.2506501300260052	0.39644215513166114
0.25205041008201645	0.3962994613433621
0.2534506901380276	0.39615606926828356
0.25485097019403885	0.3960119510190773
0.25625125025005	0.3958671352555178
0.25765153030606125	0.3957215950289561
0.2590518103620724	0.39557535807217786
0.26045209041808365	0.3954283984071082
0.2618523704740948	0.3952807428078269
0.26325265053010605	0.39513236629725695
0.2646529305861173	0.39498329466056237
0.26605321064212845	0.39483350395057404
0.2674534906981397	0.3946830189348993
0.26885377075415084	0.39453181672360904
0.27025405081016207	0.3943799210397427
0.27165433086617324	0.3942273100763087
0.27305461092218447	0.39407400648644975
0.27445489097819564	0.39391998957011926
0.27585517103420687	0.39376528088697105
0.2772554510902181	0.3936098608661681
0.27865573114622927	0.39345374995206844
0.2800560112022405	0.3932969297235198
0.28145629125825167	0.3931394194896059
0.2828565713142629	0.39298120199750075
0.28425685137027407	0.3928222954029067
0.2856571314262853	0.3926626836380906
0.28705741148229647	0.3925023836891753
0.2884576915383077	0.3923413806883753
0.28985797159431886	0.3921796904379795
0.2912582516503301	0.39201729928305923
0.2926585317063413	0.3918542218297875
0.2940588117623525	0.39169044564703065
0.2954590918183637	0.3915259841345614
0.2968593718743749	0.3913608260939806
0.2982596519303861	0.391194983710398
0.2996599319863973	0.3910284470250699
0.3010602120424085	0.39086122700221887
0.3024604920984197	0.390693314927643
0.3038607721544309	0.3905247205405048
0.30526105221044214	0.39035543637398434
0.3066613322664533	0.3901854709400728
0.30806161232246454	0.3900148180201175
0.3094618923784757	0.3898434848988925
0.31086217243448694	0.3896714666046406
0.3122624524904981	0.38949876919694076
0.31366273254650934	0.3893253889476013
0.3150630126025205	0.3891513306950918
0.31646329265853174	0.3889765919494045
0.3178635727145429	0.3888011763340409
0.31926385277055414	0.38862508258975326
0.32066413282656536	0.38844831313326034
0.32206441288257653	0.38827086792662113
0.32346469293858776	0.38809274818998535
0.32486497299459893	0.3879139550952536
0.32626525305061016	0.38773448867822774
0.32766553310662133	0.38755435130719673
0.32906581316263256	0.387373541847818
0.33046609321864373	0.3871920638493525
0.33186637327465496	0.3870099150234715
0.3332666533306662	0.3868271000830591
0.33466693338667736	0.3866436156038793
0.3360672134426886	0.3864594674431944
0.33746749349869976	0.3862746510608228
0.338867773554711	0.38608917343730165
0.34026805361072215	0.38590302893830886
0.3416683336667334	0.38571622564473645
0.34306861372274455	0.3855287568517254
0.3444688937787558	0.3853406317158336
0.34586917383476695	0.3851518424870177
0.3472694538907782	0.38496239937109344
0.3486697339467894	0.38477229359988196
0.3500700140028006	0.38458153640038506
0.3514702940588118	0.3843901180149772
0.352870574114823	0.3841980506621672
0.3542708541708342	0.38400532362515305
0.3556711342268454	0.38381195008272595
0.3570714142828566	0.383617918390694
0.3584716943388678	0.3834232426554263
0.359871974394879	0.38322791033857845
0.36127225445089023	0.3830319364399799
0.3626725345069014	0.38283530756175194
0.36407281456291263	0.38263803956172554
0.3654730946189238	0.3824401182184139
0.366873374674935	0.3822415602109234
0.3682736547309462	0.38204235053131724
0.3696739347869574	0.3818425066420616
0.3710742148429686	0.3816420127870804
0.3724744948989798	0.38144088717317426
0.37387477495499105	0.38123911333551125
0.3752750550110022	0.3810367101851722
0.37667533506701345	0.38083366058894136
0.3780756151230246	0.380629984121183
0.37947589517903585	0.38042566302157144
0.380876175235047	0.38022071748590186
0.38227645529105825	0.38001512916882735
0.3836767353470694	0.3798089188449529
0.38507701540308065	0.3796020676267241
0.3864772954590918	0.37939459682425897
0.38787757551510305	0.3791864870512408
0.3892778555711143	0.37897776010942036
0.39067813562712544	0.3787683961577035
0.39207841568313667	0.37855841744510316
0.39347869573914784	0.37834780372017657
0.39487897579515907	0.37813657763443387
0.39627925585117024	0.37792471857086174
0.39767953590718147	0.37771224953840365
0.39907981596319264	0.3774991495995056
0.40048009601920387	0.3772854420752789
0.4018803760752151	0.3770711057528135
0.40328065613122627	0.3768561642200191
0.4046809361872375	0.3766405960338713
0.40608121624324867	0.37642442500370193
0.4074814962992599	0.37620762950157277
0.40888177635527106	0.375990233512954
0.4102820564112823	0.3757722152700548
0.41168233646729346	0.3755535988893889
0.4130826165233047	0.3753343625081374
0.41448289657931586	0.37511453032905034
0.4158831766353271	0.37489408043877065
0.4172834566913383	0.37467303708186134
0.4186837367473495	0.37445137833848674
0.4200840168033607	0.3742291284510793
0.4214842968593719	0.37400626553685773
0.4228845769153831	0.37378281379275585
0.4242848569713943	0.3735587514159583
0.4256851370274055	0.37333410251520155
0.4270854170834167	0.3731088454098338
0.4284856971394279	0.37288300407845626
0.42988597719543914	0.3726565570039732
0.4312862572514503	0.3724295279937639
0.43268653730746154	0.37220189573478657
0.4340868173634727	0.371973683823051
0.43548709741948394	0.37174487118908656
0.4368873774754951	0.3715154811784113
0.43828765753150634	0.37128549300357544
0.4396879375875175	0.3710549297215922
0.44108821764352873	0.3708237708643348
0.4424884976995399	0.37059203916348765
0.44388877775555113	0.37035971450632127
0.44528905781156236	0.3701268192636332
0.44668933786757353	0.3698933337128635
0.44808961792358476	0.36965927982970626
0.44948989797959593	0.36942463831516525
0.45089017803560716	0.3691894307170279
0.45229045809161833	0.3689536381918112
0.45369073814762956	0.3687172818280706
0.45509101820364073	0.3684803432682758
0.45649129825965196	0.36824284311196775
0.4578915783156632	0.3680047635164366
0.45929185837167436	0.3677661245640276
0.4606921384276856	0.36752690895408985
0.46209241848369675	0.36728713622524883
0.463492698539708	0.36704678964446985
0.46489297859571915	0.3668058881818411
0.4662932586517304	0.36656441569577125
0.46769353870774155	0.3663223905647474
