0.0014002800560112022	3.112935002765067
0.0028005601120224045	0.7782337506912668
0.004200840168033607	0.4960490285995504
0.005601120224044809	0.4251422577713225
0.007001400280056011	0.4043760439664188
0.008401680336067214	0.39885839593336747
0.009801960392078417	0.3982108680324439
0.011202240448089618	0.3989702911858048
0.01260252050410082	0.39997125170646125
0.014002800560112024	0.40085606154325987
0.015403080616123225	0.40154928365321635
0.016803360672134428	0.4020651559830549
0.01820364072814563	0.40244010375957473
0.019603920784156834	0.4027091134202094
0.021004200840168033	0.40290076443131156
0.022404480896179236	0.4030359843997198
0.02380476095219044	0.4031303235530769
0.02520504100820164	0.4031944741525055
0.026605321064212845	0.4032364615724325
0.028005601120224044	0.403261616468829
0.029405881176235247	0.4032741868628255
0.03080616123224645	0.4032768537654808
0.03220644128825765	0.4032719962287302
0.03360672134426885	0.4032609721777902
0.035007001400280055	0.4032452113098763
0.036407281456291254	0.40322538760168364
0.03780756151230246	0.4032024284201625
0.03920784156831366	0.40317663908653845
0.04060812162432486	0.4031486691765403
0.042008401680336066	0.40311861697849666
0.043408681736347265	0.4030869718006924
0.04480896179235847	0.40305371133729534
0.04620924184836967	0.4030192287780419
0.04760952190438087	0.40298342939635967
0.04900980196039208	0.40294664667742297
0.050410082016403276	0.40290874135277804
0.05181036207241448	0.40287000860875466
0.05321064212842568	0.4028302813189892
0.05461092218443688	0.4027898293434722
0.05601120224044809	0.40274846798137953
0.05741148229645929	0.40270644983695575
0.058811762352470494	0.40266357914020956
0.06021204240848169	0.40262009637413804
0.06161232246449289	0.4025757989108337
0.0630126025205041	0.40253091844078265
0.0644128825765153	0.4024852482613647
0.0658131626325265	0.4024390134625156
0.06721344268853771	0.4023920051413243
0.06861372274454891	0.4023444432486252
0.07001400280056011	0.40229611796586007
0.07141428285657131	0.4022472450881474
0.07281456291258251	0.40219761477641147
0.07421484296859372	0.4021474393355102
0.07561512302460492	0.40209650953965265
0.07701540308061612	0.40204503465442715
0.07841568313662732	0.4019928065232986
0.07981596319263852	0.4019400316770941
0.08121624324864973	0.40188650336192266
0.08261652330466093	0.40183242557722215
0.08401680336067213	0.4017775932196332
0.08541708341668333	0.40172220789010576
0.08681736347269453	0.40166606632340884
0.08821764352870574	0.40160936780543555
0.08961792358471694	0.4015519110537316
0.09101820364072814	0.4014938930876373
0.09241848369673934	0.40143511472122956
0.09381876375275054	0.4013757707310505
0.09521904380876176	0.4013156641190307
0.09661932386477295	0.4012549874251111
0.09801960392078415	0.40119354591395223
0.09941988397679535	0.4011315298826569
0.10082016403280655	0.4010687469213157
0.10222044408881777	0.40100538506920463
0.10362072414482897	0.4009412542954351
0.10502100420084017	0.40087654036037507
0.10642128425685136	0.4008110556588505
0.10782156431286256	0.4007449836470883
0.10922184436887378	0.4006781391870314
0.11062212442488498	0.4006107034027986
0.11202240448089618	0.40054249366073097
0.11342268453690738	0.40047368872318206
