0.0014002800560112022	3.0828435715510203
0.0028005601120224045	0.7707108928877551
0.004200840168033607	0.49124420190198603
0.005601120224044809	0.4210202738148441
0.007001400280056011	0.40045579995824293
0.008401680336067214	0.3949945882206527
0.009801960392078417	0.39435728295904
0.011202240448089618	0.3951137271913046
0.01260252050410082	0.396109253457364
0.014002800560112024	0.3969896332869846
0.015403080616123225	0.3976799328854134
0.016803360672134428	0.39819440723585725
0.01820364072814563	0.3985689848088137
0.019603920784156834	0.3988384992081696
0.021004200840168033	0.3990311217676053
0.022404480896179236	0.39916776100886
0.02380476095219044	0.3992636818680131
0.02520504100820164	0.3993296488797162
0.026605321064212845	0.3993734702490039
0.028005601120224044	0.3994005940518155
0.029405881176235247	0.39941508437211454
0.03080616123224645	0.3994197601957632
0.03220644128825765	0.39941683281561846
0.03360672134426885	0.39940780709803003
0.035007001400280055	0.3993939532746754
0.036407281456291254	0.3993760958547327
0.03780756151230246	0.39935500738603036
0.03920784156831366	0.39933114476753095
0.04060812162432486	0.39930500568640703
0.042008401680336066	0.3992768398031218
0.043408681736347265	0.399246986649338
0.04480896179235847	0.39921557444368877
0.04620924184836967	0.3991828483225979
0.04760952190438087	0.39914886288989954
0.04900980196039208	0.3991138051251134
0.050410082016403276	0.39907768369805424
0.05181036207241448	0.3990406487699652
0.05321064212842568	0.3990026796390578
0.05461092218443688	0.3989639026102126
0.05601120224044809	0.39892427781233175
0.05741148229645929	0.3988839157836028
0.058811762352470494	0.3988427639294694
0.06021204240848169	0.3988009221904426
0.06161232246449289	0.39875832941215145
0.0630126025205041	0.3987150783084041
0.0644128825765153	0.3986711019071579
0.0658131626325265	0.3986264879331647
0.06721344268853771	0.39858116543377264
0.06861372274454891	0.3985352186528708
0.07001400280056011	0.3984885739066686
0.07141428285657131	0.39844131298803037
0.07281456291258251	0.3983933603433866
0.07421484296859372	0.39834479602542944
0.07561512302460492	0.3982955432118714
0.07701540308061612	0.3982456807101349
0.07841568313662732	0.39819513085332076
0.07981596319263852	0.3981439715502778
0.08121624324864973	0.3980921245918703
0.08261652330466093	0.3980396672320771
0.08401680336067213	0.397986520937292
0.08541708341668333	0.39793276247793175
0.08681736347269453	0.39787831315436034
0.08821764352870574	0.39782324937331026
0.08961792358471694	0.3977674923856619
0.09101820364072814	0.39771111831743594
0.09241848369673934	0.3976540484568289
0.09381876375275054	0.3975963587053882
0.09521904380876176	0.3975379704542307
0.09661932386477295	0.397478959417122
0.09801960392078415	0.39741924713858384
0.09941988397679535	0.39735890916686295
0.10082016403280655	0.39729786723960236
0.10222044408881777	0.39723619675104377
0.10362072414482897	0.3971738196640395
0.10502100420084017	0.39711081122224645
0.10642128425685136	0.39704709364046903
0.10782156431286256	0.3969827420090369
0.10922184436887378	0.396917678817774
0.11062212442488498	0.3968519789961903
0.11202240448089618	0.3967855653297458
0.11342268453690738	0.39671851257592344
0.11482296459291857	0.3966507438348926
0.11622324464892979	0.39658233367795015
0.11762352470494099	0.39651320553817443
0.11902380476095219	0.3964434337841314
0.12042408481696339	0.39637294219963176
0.12182436487297459	0.396301804931996
0.1232246449289858	0.3962299461335878
0.124624924984997	0.3961574397103098
0.1260252050410082	0.39608421020116796
0.1274254850970194	0.39601033124904955
0.1288257651530306	0.3959357277981656
0.1302260452090418	0.3958604732055388
0.131626325265053	0.39578449283977046
0.13302660532106422	0.3957078597480478
0.13442688537707542	0.39563049974327813
0.13582716543308662	0.3955524855378217
0.13722744548909782	0.3954737434096122
0.13862772554510902	0.39539434571024745
0.14002800560112022	0.395314219204266
0.14142828565713142	0.39523343585568327
0.14282856571314262	0.39515192293811
0.14422884576915382	0.39506975200032496
0.14562912582516502	0.39498685084838386
0.14702940588117624	0.39490329058738094
0.14842968593718744	0.39481899958009903
0.14982996599319864	0.3947340484587445
0.15123024604920984	0.39464836616801047
0.15263052610522104	0.3945620228372896
0.15403080616123224	0.3944749480192567
0.15543108621724344	0.39438721130987536
0.15683136627325464	0.39429874289673716
0.15823164632926584	0.39420961181110525
0.15963192638527704	0.3941197489032582
0.16103220644128827	0.3940292226078647
0.16243248649729947	0.3939379644664621
0.16383276655331067	0.3938460422846442
0.16523304660932187	0.39375338832453805
0.16663332666533306	0.39366006972963496
0.16803360672134426	0.3935660195126984
0.16943388677735546	0.3934713041215836
0.17083416683336666	0.3933758573504022
0.17223444688937786	0.39327974491737827
0.17363472694538906	0.3931829014292961
0.1750350070014003	0.39308539184033875
0.1764352870574115	0.392987151601843
0.1778355671134227	0.39288824486917884
0.1792358471694339	0.3927886079706072
0.1806361272254451	0.3926883042276055
0.1820364072814563	0.39258727087816053
0.18343668733746749	0.39248557037452575
0.18483696739347868	0.39238314089757675
0.18623724744948988	0.39228004399482386
0.1876375275055011	0.392176218823482
0.1890378075615123	0.3920717259906769
0.1904380876175235	0.39196650566362806
0.1918383676735347	0.3918606174733782
0.1932386477295459	0.39175400263095467
0.1946389277855571	0.3916467197556355
0.1960392078415683	0.39153871113611605
0.1974394878975795	0.3914300343443174
0.1988397679535907	0.3913206327804384
0.2002400480096019	0.39121056293361794
0.20164032806561313	0.39109976934928325
0.20304060812162433	0.39098830739861307
0.20444088817763553	0.3908761228057912
0.20584116823364673	0.39076326978918563
0.20724144828965793	0.39064969528497967
0.20864172834566913	0.39053545232429254
0.21004200840168033	0.390420489088175
0.21144228845769153	0.3903048573865561
0.21284256851370273	0.3901885066777545
0.21424284856971393	0.3900714875171539
0.21564312862572516	0.3899537506721815
0.21704340868173636	0.38983534541099224
0.21844368873774755	0.38971622384131077
0.21984396879375875	0.38959643391214227
0.22124424884976995	0.3894759291019508
0.22264452890578115	0.38935475600952285
0.22404480896179235	0.38923286951366315
0.22544508901780355	0.3891103148328138
0.22684536907381475	0.388987048274787
0.22824564912982595	0.3888631136485856
0.22964592918583718	0.3887384687186697
0.23104620924184838	0.3886131558566311
0.23244648929785958	0.3884871343100969
0.23384676935387078	0.3883604449864864
0.23524704940988198	0.38823304864190233
0.23664732946589317	0.38810498469412885
0.23804760952190437	0.3879762154317512
0.23944788957791557	0.3878467787588414
0.24084816963392677	0.3877166385190839
0.24224844968993797	0.3875858310802322
0.2436487297459492	0.387454321862211
0.2450490098019604	0.38732214567540096
0.2464492898579716	0.3871892695355484
0.2478495699139828	0.3870557266762413
0.249249849969994	0.3869214857269867
0.2506501300260052	0.3867865783268709
0.25205041008201645	0.38665097473538307
0.2534506901380276	0.3865147049811846
0.25485097019403885	0.3863777409681724
0.25625125025005	0.38624011110051726
0.25765153030606125	0.38610178893908537
0.2590518103620724	0.38596280125141535
0.26045209041808365	0.38582312326597157
0.2618523704740948	0.3856827801035073
0.26325265053010605	0.3855417486687183
0.2646529305861173	0.3854000524274672
0.26605321064212845	0.385257669967261
0.2674534906981397	0.38511462309306893
0.26885377075415084	0.38497089207967927
0.27025405081016207	0.38482649706731914
0.27165433086617324	0.3846814200203721
0.27305461092218447	0.38453567941267247
0.27445489097819564	0.3843892588983114
0.27585517103420687	0.3842421752853178
0.2772554510902181	0.3840944139153641
0.27865573114622927	0.3839459899335342
0.2800560112022405	0.3837968903646838
0.28145629125825167	0.3836471286961128
0.2828565713142629	0.3834966936291636
0.28425685137027407	0.38334559700083853
0.2856571314262853	0.3831938291799501
0.28705741148229647	0.38304140036303175
0.2884576915383077	0.3828883025750138
0.28985797159431886	0.3827345443841426
0.2912582516503301	0.38258011945777126
0.2926585317063413	0.3824250347503981
0.2940588117623525	0.3822692855557584
0.2954590918183637	0.38211287723149784
0.2968593718743749	0.3819558066793508
0.2982596519303861	0.38179807767935503
0.2996599319863973	0.381639688720529
0.3010602120424085	0.38148064202688114
0.3024604920984197	0.3813209376516849
0.3038607721544309	0.38116057628681205
0.30526105221044214	0.38099955952446946
0.3066613322664533	0.3808378865505723
0.30806161232246454	0.38067556046867784
0.3094618923784757	0.38051257898717644
0.31086217243448694	0.38034894669116903
0.3122624524904981	0.3801846598421652
0.31366273254650934	0.38001972447481985
0.3150630126025205	0.37985413543657365
0.31646329265853174	0.3796879001775123
0.3178635727145429	0.37952101216593226
0.31926385277055414	0.37935348023114884
0.32066413282656536	0.3791852964992948
0.32206441288257653	0.3790164711406978
0.32346469293858776	0.378846994978297
0.32486497299459893	0.3786768794832656
0.32626525305061016	0.3785061142162397
0.32766553310662133	0.3783347119071949
0.32906581316263256	0.3781626608971977
0.33046609321864373	0.37798997513118643
0.33186637327465496	0.37781664177515245
0.3332666533306662	0.37764267594344475
0.33466693338667736	0.3774680636731479
0.3360672134426886	0.37729282120084595
0.33746749349869976	0.37711693348246667
0.338867773554711	0.376940417828126
0.34026805361072215	0.3767632581618278
0.3416683336667334	0.3765854728170885
0.34306861372274455	0.3764070447366033
0.3444688937787558	0.37622799322583184
0.34586917383476695	0.3760483002980529
0.3472694538907782	0.3758679861779945
0.3486697339467894	0.37568703200257664
0.3500700140028006	0.3755054588620168
0.3514702940588118	0.37532324707098497
0.352870574114823	0.3751404185304191
0.3542708541708342	0.3749569527877826
0.3556711342268454	0.37477287249909497
0.3570714142828566	0.3745881565004701
0.3584716943388678	0.3744028281466201
0.359871974394879	0.3742168656188577
0.36127225445089023	0.3740302929135742
0.3626725345069014	0.3738430876143941
0.36407281456291263	0.3736552743018764
0.3654730946189238	0.37346683001950814
0.366873374674935	0.3732777798741339
0.3682736547309462	0.37308810042696255
0.3696739347869574	0.372897817253002
0.3710742148429686	0.37270690648921995
0.3724744948989798	0.3725153941205559
0.37387477495499105	0.3723232559178205
0.3752750550110022	0.3721305182176738
0.37667533506701345	0.3719371564827697
0.3780756151230246	0.37174319734343075
0.37947589517903585	0.3715486160119371
0.380876175235047	0.37135343935450127
0.38227645529105825	0.37115764239046484
0.3836767353470694	0.370961252164573
0.38507701540308065	0.3707642435601858
0.3864772954590918	0.37056664374376896
0.38787757551510305	0.3703684275190501
0.3892778555711143	0.3701696221180782
0.39067813562712544	0.3699702023205614
0.39207841568313667	0.36977019536879563
0.39347869573914784	0.36956957607322066
0.39487897579515907	0.3693683716319692
0.39627925585117024	0.36916655693997813
0.39767953590718147	0.36896415909785485
0.39907981596319264	0.36876115313769264
0.40048009601920387	0.36855756601037953
0.4018803760752151	0.3683533729365991
0.40328065613122627	0.3681486006666099
0.4046809361872375	0.3679432246597818
0.40608121624324867	0.3677372714162294
0.4074814962992599	0.367530716682655
0.40888177635527106	0.3673235866610203
0.4102820564112823	0.36711585743244973
0.41168233646729346	0.36690755485435256
0.4130826165233047	0.36669865538770735
0.41448289657931586	0.36648918450067924
0.4158831766353271	0.3662791190777778
0.4172834566913383	0.3660684841550361
0.4186837367473495	0.36585725708232497
0.4200840168033607	0.36564546242254886
0.4214842968593719	0.3654330780308358
0.4228845769153831	0.365220127957943
0.4242848569713943	0.36500659060213636
0.4256851370274055	0.3647924894650605
0.4270854170834167	0.3645778035239112
0.4284856971394279	0.364362555696381
0.42988597719543914	0.364146725572229
0.4312862572514503	0.36393033545254755
0.43268653730746154	0.36371336557107165
0.4340868173634727	0.36349583758189624
0.43548709741948394	0.36327773239186817
0.4368873774754951	0.3630590709799907
0.43828765753150634	0.362839834953033
0.4396879375875175	0.36262004458916036
0.44108821764352873	0.362399682219508
0.4424884976995399	0.36217876739804333
0.44388877775555113	0.3619572832023085
0.44528905781156236	0.36173524844113175
0.44668933786757353	0.3615126469580729
0.44808961792358476	0.36128949679832223
0.44948989797959593	0.3610657825886163
0.45089017803560716	0.36084152159446814
0.45229045809161833	0.3606166992404871
0.45369073814762956	0.36039133199893664
0.45509101820364073	0.3601654061045261
0.45649129825965196	0.3599389372251683
0.4578915783156632	0.35971191241543077
0.45929185837167436	0.35948434653023986
0.4606921384276856	0.35925622745132074
0.46209241848369675	0.35902756921442963
0.463492698539708	0.3587983605333066
0.46489297859571915	0.35856861462078626
0.4662932586517304	0.3583383210250613
0.46769353870774155	0.3581074921346995
0.4690938187637528	0.357876118332395
0.470494098819764	0.35764421118347434
0.4718943788757752	0.35741176190283147
0.4732946589317864	0.35717878123590724
0.4746949389877976	0.35694526122518716
0.4760952190438088	0.35671121180186427
0.47749549909982	0.3564766258291525
0.4788957791558312	0.3562415124318623
0.4802960592118424	0.35600586528487593
0.4816963392678536	0.35576969271665204
0.4830966193238648	0.3555329892025488
0.484496899379876	0.35529576228680315
0.4858971794358872	0.3550580072319934
0.4872974594918984	0.35481973081229096
0.4886977395479096	0.3545809290622525
0.4900980196039208	0.3543416080020858
0.491498299659932	0.35410176442118024
0.4928985797159432	0.3538614036037437
0.4942988597719544	0.3536205230750351
0.4956991398279656	0.3533791274029989
0.4970994198839768	0.35313721482807475
0.49849969993998805	0.35289478922335804
0.4998999799959992	0.3526518495221516
0.5013002600520104	0.35240839892569586
0.5027005401080217	0.35216443703631056
0.5041008201640328	0.35191996640785245
0.505501100220044	0.35167498728638813
0.5069013802760552	0.3514295016042313
0.5083016603320665	0.3511835102246118
0.5097019403880776	0.3509370144854008
0.5111022204440888	0.3506900158392024
0.5125025005001	0.35044251505769364
0.5139027805561113	0.35019451415397534
0.5153030606121225	0.34994601336281067
0.5167033406681336	0.3496970152279455
0.5181036207241448	0.3494475194774243
0.5195039007801561	0.3491975291549311
0.5209041808361673	0.3489470435127827
0.5223044608921784	0.34869606606315934
0.5237047409481896	0.3484445956143163
0.5251050210042009	0.3481926361148729
0.5265053010602121	0.3479401859612438
0.5279055811162233	0.34768724950593743
0.5293058611722344	0.34743382476618107
0.5307061412282457	0.3471799164654498
0.5321064212842569	0.3469255222747481
0.5335067013402681	0.3466706472553459
0.5349069813962792	0.34641528876518013
0.5363072614522905	0.3461594521700119
0.5377075415083017	0.3459031345479363
0.5391078215643129	0.3456463415358927
0.5405081016203241	0.34538906996531155
0.5419083816763353	0.3451313257111042
0.5433086617323465	0.3448731053910484
0.5447089417883577	0.3446144150850436
0.5461092218443689	0.3443552512299479
0.5475095019003801	0.3440956200780022
0.5489097819563913	0.34383551791748435
0.5503100620124025	0.3435749511407769
0.5517103420684137	0.34331391591941673
0.553110622124425	0.34305241875428394
0.5545109021804361	0.3427904557314044
0.5559111822364473	0.34252803342917154
0.5573114622924585	0.34226514787862033
0.5587117423484698	0.3420018057054336
0.5601120224044809	0.3417380029153672
0.5615123024604921	0.3414737461520246
0.5629125825165033	0.34120903142469133
0.5643128625725146	0.34094386536647253
0.5657131426285257	0.34067824401799973
0.5671134226845369	0.3404121739744953
0.5685137027405481	0.34014565133467534
0.5699139827965594	0.33987868262961407
0.5713142628525706	0.33961126404169406
