0.0014002800560112022	3.244497327466774
0.0028005601120224045	0.8111243318666935
0.004200840168033607	0.5170556606504644
0.005601120224044809	0.4431857279818527
0.007001400280056011	0.4215740246691854
0.008401680336067214	0.41585410076864604
0.009801960392078417	0.4152079191308084
0.011202240448089618	0.41602589380557775
0.01260252050410082	0.4170930851438052
0.014002800560112024	0.4180371229832591
0.015403080616123225	0.41877936637951196
0.016803360672134428	0.4193351630031787
0.01820364072814563	0.4197424585320168
0.019603920784156834	0.4200381741654405
0.021004200840168033	0.4202520213720557
0.022404480896179236	0.42040620652987726
0.02380476095219044	0.42051681072791103
0.02520504100820164	0.4205953257036533
0.026605321064212845	0.42064995457555315
0.028005601120224044	0.4206865691077714
0.029405881176235247	0.420709412670161
0.03080616123224645	0.42072157409024746
0.03220644128825765	0.42072533424130387
0.03360672134426885	0.42072238831003556
0.035007001400280055	0.4207140183602309
0.036407281456291254	0.4207011962638987
0.03780756151230246	0.42068467449951963
0.03920784156831366	0.420665032888673
0.04060812162432486	0.42064273050515805
0.042008401680336066	0.4206181252904222
0.043408681736347265	0.4205915068513733
0.04480896179235847	0.4205631024857795
0.04620924184836967	0.42053310020117946
0.04760952190438087	0.42050164764299897
0.04900980196039208	0.4204688698974249
0.050410082016403276	0.4204348645598317
0.05181036207241448	0.4203997166433677
0.05321064212842568	0.42036349146837243
0.05461092218443688	0.4203262479059928
0.05601120224044809	0.42028802999550746
0.05741148229645929	0.42024887919863746
0.058811762352470494	0.4202088252519586
0.06021204240848169	0.42016789781610886
0.06161232246449289	0.4201261168562198
0.0630126025205041	0.42008350391125615
0.0644128825765153	0.420040072176604
0.0658131626325265	0.41999583752922853
0.06721344268853771	0.4199508084186441
0.06861372274454891	0.4199049967316411
0.07001400280056011	0.41985840755795106
0.07141428285657131	0.41981104994737134
0.07281456291258251	0.41976292659239556
0.07421484296859372	0.41971404451171873
0.07561512302460492	0.4196644046772909
0.07701540308061612	0.4196140126464452
0.07841568313662732	0.4195628681515228
0.07981596319263852	0.41951097569541945
0.08121624324864973	0.4194583341159637
0.08261652330466093	0.41940494715486204
0.08401680336067213	0.41935081300513405
0.08541708341668333	0.4192959348602728
0.08681736347269453	0.4192403104504738
0.08821764352870574	0.4191839425767203
0.08961792358471694	0.4191268286398222
0.09101820364072814	0.4190689711627129
0.09241848369673934	0.41901036731514246
0.09381876375275054	0.4189510194264999
0.09521904380876176	0.4188909245082037
0.09661932386477295	0.41883008475868555
0.09801960392078415	0.41876849708496244
0.09941988397679535	0.418706163600947
0.10082016403280655	0.4186430811492934
0.10222044408881777	0.41857925179386596
0.10362072414482897	0.41851467234267153
0.10502100420084017	0.41844934483507873
0.10642128425685136	0.4183832660664528
0.10782156431286256	0.41831643807054625
0.10922184436887378	0.418248857646308
0.11062212442488498	0.41818052683574064
0.11202240448089618	0.4181114424532522
0.11342268453690738	0.4180416065591858
0.11482296459291857	0.41797101599200326
0.11622324464892979	0.4178996728376263
0.11762352470494099	0.4178275739646885
0.11902380476095219	0.41775472148977344
0.12042408481696339	0.4176811123159296
0.12182436487297459	0.4176067485938572
0.1232246449289858	0.41753162726384746
0.124624924984997	0.41745575051294187
0.1260252050410082	0.4173791153204348
0.1274254850970194	0.4173017239110059
0.1288257651530306	0.4172235733039109
0.1302260452090418	0.4171446657620704
0.131626325265053	0.41706499834505817
0.13302660532106422	0.4169845733541205
0.13442688537707542	0.41690338788906167
0.13582716543308662	0.41682144428915596
0.13722744548909782	0.41673873969402253
0.13862772554510902	0.416655276480387
0.14002800560112022	0.4165710518270335
