0.0014002800560112022	3.1320308243211152
0.0028005601120224045	0.7830077060802788
0.004200840168033607	0.4990977597177541
0.005601120224044809	0.42776292694978113
0.007001400280056011	0.4068772940519184
0.008401680336067214	0.40133446685518587
0.009801960392078417	0.40069136514390324
0.011202240448089618	0.40146357905360186
0.01260252050410082	0.40247805418231447
0.014002800560112024	0.4033752158320261
0.015403080616123225	0.4040788645270901
0.016803360672134428	0.4046037095958444
0.01820364072814563	0.4049861376856838
0.019603920784156834	0.40526173138579136
0.021004200840168033	0.40545897786091195
0.022404480896179236	0.40559929696974284
0.02380476095219044	0.4056980551795328
0.02520504100820164	0.40576635837725455
0.026605321064212845	0.40581199313787136
0.028005601120224044	0.4058406592055408
0.029405881176235247	0.4058563370574424
0.03080616123224645	0.40586205219774363
0.03220644128825765	0.4058599015324022
0.03360672134426885	0.4058515732026774
0.035007001400280055	0.40583820740189624
0.036407281456291254	0.4058207993386262
0.03780756151230246	0.405799983298141
0.03920784156831366	0.40577637964518765
0.04060812162432486	0.4057503433604112
0.042008401680336066	0.4057222831270769
0.043408681736347265	0.4056923933382039
0.04480896179235847	0.40566095831856913
0.04620924184836967	0.4056280767550854
0.04760952190438087	0.4055939573133303
0.04900980196039208	0.4055586398658265
0.050410082016403276	0.4055222856179818
0.05181036207241448	0.4054848973638172
0.05321064212842568	0.40544660572902
0.05461092218443688	0.40540738964272577
0.05601120224044809	0.4053673595532032
0.05741148229645929	0.4053264787806159
0.058811762352470494	0.4052848441693453
0.06021204240848169	0.40524240871429623
0.06161232246449289	0.4051992599013125
0.0630126025205041	0.4051553438539553
0.0644128825765153	0.4051107414931081
0.0658131626325265	0.4050653943717287
0.06721344268853771	0.40501937871361093
0.06861372274454891	0.4049726330599052
0.07001400280056011	0.40492523020305354
0.07141428285657131	0.4048771067450075
0.07281456291258251	0.4048283329138817
0.07421484296859372	0.4047788441212306
0.07561512302460492	0.4047287086295703
0.07701540308061612	0.4046778611900744
0.07841568313662732	0.4046263685152045
0.07981596319263852	0.4045741650760534
0.08121624324864973	0.4045213163238324
0.08261652330466093	0.4044677567262528
0.08401680336067213	0.4044135506733231
0.08541708341668333	0.4043586328336848
0.08681736347269453	0.40430306667334287
0.08821764352870574	0.4042467872151814
0.08961792358471694	0.4041898570934431
0.09101820364072814	0.4041322118023844
0.09241848369673934	0.4040739132042653
0.09381876375275054	0.4040148973560313
0.09521904380876176	0.4039552253840996
0.09661932386477295	0.4038948339809257
0.09801960392078415	0.4038337835558769
0.09941988397679535	0.40377201149644604
0.10082016403280655	0.40370957750092534
0.10222044408881777	0.4036464197018047
0.10362072414482897	0.4035825970827501
0.10502100420084017	0.40351804856431595
0.10642128425685136	0.40345283240487945
0.10782156431286256	0.40338688835116454
0.10922184436887378	0.4033202739202755
0.11062212442488498	0.4032529297196415
0.11202240448089618	0.40318491250512417
0.11342268453690738	0.4031161637768278
0.11482296459291857	0.40304673950642766
0.11622324464892979	0.4029765821168283
0.11762352470494099	0.4029057467703717
0.11902380476095219	0.40283417684155437
0.12042408481696339	0.402761926656633
0.12182436487297459	0.4026889405695121
0.1232246449289858	0.4026152720424746
0.124624924984997	0.40254086643591735
0.1260252050410082	0.402465776319498
0.1274254850970194	0.40238994808661493
0.1288257651530306	0.40231343338518916
0.1302260452090418	0.4022361796676514
0.131626325265053	0.4021582376308621
0.13302660532106422	0.40207955581188176
0.13442688537707542	0.40200018392718695
0.13582716543308662	0.4019200716236427
0.13722744548909782	0.40183926760819516
0.13862772554510902	0.40175772266225057
0.14002800560112022	0.40167548445441525
0.14142828565713142	0.40159250492489723
0.14282856571314262	0.40150883067562726
0.14422884576915382	0.40142441482935154
0.14562912582516502	0.4013393028935889
0.14702940588117624	0.40125344919677164
0.14842968593718744	0.4011668981249866
0.14982996599319864	0.40107960523484315
0.15123024604920984	0.4009916137647951
0.15263052610522104	0.40090288052138956
0.15403080616123224	0.400813447570166
0.15543108621724344	0.40072327298856125
0.15683136627325464	0.40063239764493097
0.15823164632926584	0.400540780907665
0.15963192638527704	0.40044846242476523
0.16103220644128827	0.4003554028746705
0.16243248649729947	0.4002616406630409
0.16383276655331067	0.400167137796414
0.16523304660932187	0.40007193141737785
0.16663332666533306	0.39997598487749575
0.16803360672134426	0.3998793340368863
0.16943388677735546	0.39978194360786745
0.17083416683336666	0.3996838481500913
0.17223444688937786	0.3995850137510888
0.17363472694538906	0.39948547365351544
0.1750350070014003	0.39938519533323374
0.1764352870574115	0.3992842107008986
0.1778355671134227	0.3991824886324194
0.1792358471694339	0.39908005969302685
0.1806361272254451	0.39897689416892845
0.1820364072814563	0.39887302126814067
0.18343668733746749	0.39876841269589935
0.18483696739347868	0.398663096292895
0.18623724744948988	0.39855704519055085
0.1876375275055011	0.39845028585384
0.1890378075615123	0.398342792845915
0.1904380876175235	0.3982345912493958
0.1918383676735347	0.398125657063047
0.1932386477295459	0.3980160139822883
0.1946389277855571	0.39790563944368545
0.1960392078415683	0.3977945557524242
0.1974394878975795	0.3976827417833362
0.1988397679535907	0.3975702184501741
0.2002400480096019	0.39745696606475317
0.20164032806561313	0.3973430041500419
0.20304060812162433	0.39722831445179146
0.20444088817763553	0.39711291510469454
0.20584116823364673	0.3969967892836113
0.20724144828965793	0.3968799537393301
0.20864172834566913	0.3967623930692078
0.21004200840168033	0.39664412264636245
0.21144228845769153	0.3965251284822494
0.21284256851370273	0.3964054245804039
0.21424284856971393	0.39628499835620196
0.21564312862572516	0.39616386245352514
0.21704340868173636	0.39604200567972253
0.21844368873774755	0.3959194393307759
0.21984396879375875	0.39579615359230547
0.22124424884976995	0.3956721584259478
0.22264452890578115	0.3955474453801628
0.22404480896179235	0.3954220230975673
0.22544508901780355	0.3952958844723265
0.22684536907381475	0.39516903684510063
0.22824564912982595	0.39504147443695653
0.22964592918583718	0.394913203305359
0.23104620924184838	0.3947842189778425
0.23244648929785958	0.39465452624909164
0.23384676935387078	0.3945241219310868
0.23524704940988198	0.39439300957775253
0.23664732946589317	0.39426118726195586
0.23804760952190437	0.3941286573204329
0.23944788957791557	0.3939954190618921
0.24084816963392677	0.3938614736309459
0.24224844968993797	0.3937268215456732
0.2436487297459492	0.39359146278505736
0.2450490098019604	0.39345539904871113
0.2464492898579716	0.393318629177849
0.2478495699139828	0.3931811560244822
0.249249849969994	0.3930429773212108
0.2506501300260052	0.39290409704207924
0.25205041008201645	0.3927645118414496
0.2534506901380276	0.39262422678387887
0.25485097019403885	0.39248323747701114
0.25625125025005	0.3923415500433157
0.25765153030606125	0.392199159076305
0.2590518103620724	0.39205607172275875
0.26045209041808365	0.3919122815956279
0.2618523704740948	0.39176779683148183
0.26325265053010605	0.39162261009717936
0.2646529305861173	0.39147673048372333
0.26605321064212845	0.39133014974716335
0.2674534906981397	0.39118287789682965
0.26885377075415084	0.3910349058139708
0.27025405081016207	0.3908862443894763
0.27165433086617324	0.3907368836664382
0.27305461092218447	0.3905868353799633
0.27445489097819564	0.3904360887721787
0.27585517103420687	0.3902846563845806
0.2772554510902181	0.3901325266959786
0.27865573114622927	0.3899797130160366
0.2800560112022405	0.38982620309825916
0.28145629125825167	0.38967201098195003
0.2828565713142629	0.389517123733596
0.28425685137027407	0.3893615560833973
0.2856571314262853	0.3892052944492946
0.28705741148229647	0.38904835421351547
0.2884576915383077	0.38889072118402
0.28985797159431886	0.3887324113561559
0.2912582516503301	0.3885734099664733
0.2926585317063413	0.38841373358458403
0.2940588117623525	0.388253366914117
0.2954590918183637	0.38809232706022695
0.2968593718743749	0.38793059823194237
0.2982596519303861	0.3877681980314609
0.2996599319863973	0.3876051102112792
0.3010602120424085	0.38744135283244036
0.3024604920984197	0.387276909228644
0.3038607721544309	0.38711179788196326
0.30526105221044214	0.38694600174462335
0.3066613322664533	0.386779539682373
0.30806161232246454	0.3866123943027947
0.3094618923784757	0.3864445848184925
0.31086217243448694	0.3862760935286756
0.3122624524904981	0.38610693995659034
0.31366273254650934	0.38593710612870696
0.3150630126025205	0.3857666118433766
0.31646329265853174	0.3855954388892633
0.3178635727145429	0.3854236073050254
0.31926385277055414	0.3852510986756899
0.32066413282656536	0.3850779332462255
0.32206441288257653	0.3849040924313663
0.32346469293858776	0.38472959664925427
0.32486497299459893	0.3845544271767935
0.32626525305061016	0.3843786045730751
0.32766553310662133	0.3842021100087033
0.32906581316263256	0.38402496415245685
0.33046609321864373	0.3838471480991899
0.33186637327465496	0.38366868259711506
0.3332666533306662	0.38348954869486124
0.33466693338667736	0.38330976719087084
0.3360672134426886	0.38312931911600945
0.33746749349869976	0.3829482252908296
0.338867773554711	0.3827664667557982
0.34026805361072215	0.3825840643265766
0.3416683336667334	0.38240099907946834
0.34306861372274455	0.38221729179938896
0.3444688937787558	0.3820329236235589
0.34586917383476695	0.3818479152814629
0.3472694538907782	0.3816622479951427
0.3486697339467894	0.38147594241515514
0.3500700140028006	0.3812889798710762
0.3514702940588118	0.38110138091223994
0.352870574114823	0.3809131269972628
0.3542708541708342	0.380724238553176
0.3556711342268454	0.3805346971879289
0.3570714142828566	0.380344523186388
0.3584716943388678	0.38015369832491114
0.359871974394879	0.3799622427275586
0.36127225445089023	0.37977013835695494
0.3626725345069014	0.37957740515893124
0.36407281456291263	0.3793840252990241
0.3654730946189238	0.3791900185286232
0.366873374674935	0.37899536723161903
0.3682736547309462	0.3788000909499484
0.3696739347869574	0.3786041723001055
0.3710742148429686	0.37840763060074867
0.3724744948989798	0.378210448714051
0.37387477495499105	0.37801264572273463
0.3752750550110022	0.3778142047465698
0.37667533506701345	0.37761514462083273
0.3780756151230246	0.37741544873367633
0.37947589517903585	0.3772151356625416
0.380876175235047	0.3770141890736437
0.38227645529105825	0.3768126272772942
0.3836767353470694	0.3766104342263718
0.38507701540308065	0.3764076279558272
0.3864772954590918	0.3762041927127593
0.38787757551510305	0.376000146249556
0.3892778555711143	0.3757954731140827
0.39067813562712544	0.3755901907699564
0.39207841568313667	0.3753842840713816
0.39347869573914784	0.37517777018795084
