0.0014002800560112022	3.1246766844812273
0.0028005601120224045	0.7811691711203068
0.004200840168033607	0.49792368682599947
0.005601120224044809	0.4267530817900934
0.007001400280056011	0.40591243612724914
0.008401680336067214	0.400378049289976
0.009801960392078417	0.39973196718640963
0.011202240448089618	0.4004979657038158
0.01260252050410082	0.40150605719159727
0.014002800560112024	0.4023973299510268
0.015403080616123225	0.4030959571354646
0.016803360672134428	0.40361638340886036
0.01820364072814563	0.4039950781675451
0.019603920784156834	0.40426730983067893
0.021004200840168033	0.40446166821397644
0.022404480896179236	0.40459930165802444
0.02380476095219044	0.4046957156983721
0.02520504100820164	0.404761777737007
0.026605321064212845	0.40480543568109967
0.028005601120224044	0.4048321700828574
0.029405881176235247	0.40484613445466666
0.03080616123224645	0.40485014617074677
0.03220644128825765	0.40484648108109605
0.03360672134426885	0.40483662590251157
0.035007001400280055	0.4048219026632005
0.036407281456291254	0.40480310956326987
0.03780756151230246	0.40478106401563096
0.03920784156831366	0.4047561925508695
0.04060812162432486	0.4047290336863112
0.042008401680336066	0.40469980474147244
0.043408681736347265	0.4046688835390598
0.04480896179235847	0.4046363650934216
0.04620924184836967	0.4046025310947361
0.04760952190438087	0.4045674026949452
0.04900980196039208	0.40453120213367244
0.050410082016403276	0.4044939047375913
0.05181036207241448	0.40445569488563843
0.05321064212842568	0.40441651885642554
0.05461092218443688	0.40437653627414033
0.05601120224044809	0.4043356747064844
0.05741148229645929	0.4042940771948567
0.058811762352470494	0.4042516591302685
0.06021204240848169	0.404208552186062
0.06161232246449289	0.40416466380083005
0.0630126025205041	0.404120117674337
0.0644128825765153	0.40407481607860174
0.0658131626325265	0.40402887698719303
0.06721344268853771	0.40398219937579083
0.06861372274454891	0.4039348970010107
0.07001400280056011	0.40388686681816893
0.07141428285657131	0.40383821939226866
0.07281456291258251	0.40378885054183306
0.07421484296859372	0.40373886834303724
0.07561512302460492	0.4036881680980651
0.07701540308061612	0.4036368558788044
0.07841568313662732	0.40358482691270925
0.07981596319263852	0.40353218560225484
0.08121624324864973	0.403478827418738
0.08261652330466093	0.40342485532621236
0.08401680336067213	0.4033701652728383
0.08541708341668333	0.40331485894233987
0.08681736347269453	0.4032588329327184
0.08821764352870574	0.403202187753804
0.08961792358471694	0.40314482078393493
0.09101820364072814	0.4030868314285567
0.09241848369673934	0.40302811794657434
0.09381876375275054	0.4029687786819583
0.09521904380876176	0.40290871285272467
0.09661932386477295	0.40284801776498974
0.09801960392078415	0.4027865936588137
0.09941988397679535	0.40272453681201353
0.10082016403280655	0.4026617485383463
0.10222044408881777	0.4025983240865858
0.10362072414482897	0.40253416588766705
0.10502100420084017	0.40246936815301404
0.10642128425685136	0.4024038344682869
0.10782156431286256	0.4023376579936967
0.10922184436887378	0.4022707435028632
0.11062212442488498	0.4022031830868438
0.11202240448089618	0.4021348827373128
0.11342268453690738	0.4020659334552597
0.11482296459291857	0.40199624247821575
0.11622324464892979	0.40192589969404247
0.11762352470494099	0.40185481361225145
0.11902380476095219	0.40178307298299726
0.12042408481696339	0.40171058761265377
0.12182436487297459	0.4016374450880499
0.1232246449289858	0.4015635565363743
0.124624924984997	0.40148900835484297
0.1260252050410082	0.4014137130146973
0.1274254850970194	0.40133775569687263
0.1288257651530306	0.40126105023933273
0.1302260452090418	0.4011836805799165
0.131626325265053	0.4011055619455012
0.13302660532106422	0.4010267770040497
0.13442688537707542	0.4009472423931209
0.13582716543308662	0.4008670394842095
0.13722744548909782	0.40078608634692175
0.13862772554510902	0.4007044630300063
0.14002800560112022	0.40062208905608476
0.14142828565713142	0.4005390431253018
0.14282856571314262	0.4004552462338472
0.14422884576915382	0.4003707757079181
0.14562912582516502	0.40028555403738325
0.14702940588117624	0.40019965714974415
0.14842968593718744	0.4001130090481806
0.14982996599319864	0.40002568423741924
0.15123024604920984	0.39993760825306246
0.15263052610522104	0.399848854153716
0.15403080616123224	0.3997593490259503
0.15543108621724344	0.3996691644596993
0.15683136627325464	0.3995782291104284
0.15823164632926584	0.3994866130777022
0.15963192638527704	0.39939424660313877
0.16103220644128827	0.3993011982751396
0.16243248649729947	0.3992073999380125
0.16383276655331067	0.3991129186491573
0.16523304660932187	0.39901768787133435
0.16663332666533306	0.3989217731121044
0.16803360672134426	0.398825109467619
0.16943388677735546	0.398727760877808
0.17083416683336666	0.398629664086276
0.17223444688937786	0.39853088144861953
0.17363472694538906	0.3984313513690323
0.1750350070014003	0.3983311346032032
0.1764352870574115	0.3982301712280784
0.1778355671134227	0.39812852038503005
0.1792358471694339	0.39802612383490216
0.1806361272254451	0.3979230390915419
0.1820364072814563	0.39781920960977524
0.18343668733746749	0.39771469126394976
0.18483696739347868	0.3976094292118558
0.18623724744948988	0.3975034776776307
0.1876375275055011	0.39739678352987157
0.1890378075615123	0.39728939933308743
0.1904380876175235	0.39718127367334993
0.1918383676735347	0.39707245744743797
0.1932386477295459	0.3969629009643593
0.1946389277855571	0.39685265344640197
0.1960392078415683	0.39674166692973434
0.1974394878975795	0.3966299889567534
0.1988397679535907	0.39651757329375065
0.2002400480096019	0.39640446579920946
0.20164032806561313	0.3962906219712224
0.20304060812162433	0.3961760859817293
0.20444088817763553	0.396060815060997
0.20584116823364673	0.3959448516931956
0.20724144828965793	0.39582815483981776
0.20864172834566913	0.39571076529745236
0.21004200840168033	0.3955926437565353
0.21144228845769153	0.39547382932768066
0.21284256851370273	0.39535428442664133
0.21424284856971393	0.395234046481086
0.21564312862572516	0.39511307962710723
0.21704340868173636	0.3949914196138793
0.21844368873774755	0.39486903229150455
0.21984396879375875	0.39474595173653343
0.22124424884976995	0.3946221455053924
0.22264452890578115	0.3944976460092941
0.22404480896179235	0.3943724225019521
0.22544508901780355	0.3942465057379329
0.22684536907381475	0.3941198666578556
0.22824564912982595	0.3939925343697247
0.22964592918583718	0.3938644814893491
0.23104620924184838	0.3937357354896353
0.23244648929785958	0.393606270648543
0.23384676935387078	0.39347611281670714
0.23524704940988198	0.3933452379198905
0.23664732946589317	0.3932136702006279
0.23804760952190437	0.3930813872168473
0.23944788957791557	0.3929484116184739
0.24084816963392677	0.39281472257869604
0.24224844968993797	0.39268034117161543
0.2436487297459492	0.3925452481675308
0.2450490098019604	0.3924094630827746
0.2464492898579716	0.3922729682653865
0.2478495699139828	0.3921357816932244
0.249249849969994	0.39199788727150897
0.2506501300260052	0.39185930146012377
0.25205041008201645	0.39172000969975257
0.2534506901380276	0.39158002695397814
0.25485097019403885	0.39143934017610227
0.25625125025005	0.391297962856217
0.25765153030606125	0.39115588343630775
0.2590518103620724	0.39101311395688426
0.26045209041808365	0.3908696443236272
0.2618523704740948	0.39072548515243205
0.26325265053010605	0.39058062778667163
0.2646529305861173	0.390435081443613
0.26605321064212845	0.3902888388773446
0.2674534906981397	0.390141907933466
0.26885377075415084	0.389994282748872
0.27025405081016207	0.38984596982538683
0.27165433086617324	0.38969696465391535
0.27305461092218447	0.38954727242128373
0.27445489097819564	0.389396889942766
0.27585517103420687	0.38924582111980766
0.2772554510902181	0.3890940640616129
0.27865573114622927	0.38894162141465705
0.2800560112022405	0.38878849255088316
0.28145629125825167	0.3886346788929505
0.2828565713142629	0.3884801810436467
0.28425685137027407	0.3883249992336647
0.2856571314262853	0.38816913526408536
0.28705741148229647	0.3880125882061332
0.2884576915383077	0.3878553610260223
0.28985797159431886	0.3876974516686032
0.2912582516503301	0.38753886423150474
0.2926585317063413	0.38737959556684665
0.2940588117623525	0.3872196508694425
0.2954590918183637	0.38705902593282365
0.2968593718743749	0.3868977270142954
0.2982596519303861	0.38673574888339296
0.2996599319863973	0.38657309882480767
0.3010602120424085	0.3864097706190708
0.3024604920984197	0.38624577254278786
0.3038607721544309	0.3860810974228309
0.30526105221044214	0.38591575449193055
0.3066613322664533	0.3857497356589479
0.30806161232246454	0.385583051076679
0.3094618923784757	0.38541569177187796
0.31086217243448694	0.3852476687811245
0.3122624524904981	0.38507897228517846
0.31366273254650934	0.38490961416794267
0.3150630126025205	0.38473958380045997
0.31646329265853174	0.3845688938773636
0.3178635727145429	0.38439753299637364
0.31926385277055414	0.38422551462617344
0.32066413282656536	0.384052826627629
0.32206441288257653	0.3838794832067482
0.32346469293858776	0.38370547152404194
0.32486497299459893	0.38353080648611443
0.32626525305061016	0.38335547458960995
0.32766553310662133	0.3831794914050386
0.32906581316263256	0.3830028428016155
0.33046609321864373	0.3828255449771432
0.33186637327465496	0.38264758320975345
0.3332666533306662	0.3824689742880453
0.33466693338667736	0.3822897029352837
0.3360672134426886	0.3821097864945209
0.33746749349869976	0.38192920917020556
0.338867773554711	0.3817479888236894
0.34026805361072215	0.3815661091764543
0.3416683336667334	0.3813835885722206
0.34306861372274455	0.38120041028511825
0.3444688937787558	0.38101659310556113
0.34586917383476695	0.380832119895675
0.3472694538907782	0.3806470098571795
0.3486697339467894	0.38046124547524607
0.3500700140028006	0.38027484632783
0.3514702940588118	0.3800877945578696
0.352870574114823	0.37990011008483215
0.3542708541708342	0.3797117747437889
0.3556711342268454	0.37952280876136757
0.3570714142828566	0.37933319369875684
0.3584716943388678	0.3791429500557922
0.359871974394879	0.37895205915335567
0.36127225445089023	0.3787605417309616
0.3626725345069014	0.3785683789023302
0.36407281456291263	0.37837559161357176
0.3654730946189238	0.3781821608039352
0.366873374674935	0.37798810759351137
0.3682736547309462	0.3777934127792945
0.3696739347869574	0.3775980976232279
0.3710742148429686	0.3774021428117726
0.3724744948989798	0.37720556971710417
0.37387477495499105	0.37700835894635776
0.3752750550110022	0.3768105319508463
0.37667533506701345	0.37661206928905583
0.3780756151230246	0.3764129924608826
0.37947589517903585	0.37621328200629345
0.380876175235047	0.3760129594437717
0.38227645529105825	0.3758120053243318
0.3836767353470694	0.3756104411556204
0.38507701540308065	0.37540824752868923
0.3864772954590918	0.3752054459115104
0.38787757551510305	0.3750020169635717
0.3892778555711143	0.37479798208493253
0.39067813562712544	0.37459332203131274
0.39207841568313667	0.37438805810723075
0.39347869573914784	0.3741821711918193
0.39487897579515907	0.373975682467051
0.39627925585117024	0.3737685729620261
0.39767953590718147	0.37356086370979935
0.39907981596319264	0.373352535915356
0.40048009601920387	0.37314361043710526
0.4018803760752151	0.37293406868118734
0.40328065613122627	0.37272393130629144
0.4046809361872375	0.37251317994432687
0.40608121624324867	0.37230183502984965
0.4074814962992599	0.3720898784444881
0.40888177635527106	0.3718773303749225
0.4102820564112823	0.37166417297577525
0.41168233646729346	0.3714504261627888
0.4130826165233047	0.3712360723861721
0.41448289657931586	0.37102113126835534
0.4158831766353271	0.37080558557703514
0.4172834566913383	0.37058945461965187
0.4186837367473495	0.37037272150259215
0.4200840168033607	0.3701554051973313
0.4214842968593719	0.36993748916944263
0.4228845769153831	0.3697189920341735
0.4242848569713943	0.36949989763606467
0.4256851370274055	0.36928022421459195
0.4270854170834167	0.3690599560123229
0.4284856971394279	0.3688391108741449
0.42988597719543914	0.3686176734589813
0.4312862572514503	0.3683956611990495
0.43268653730746154	0.36817305918721877
0.4340868173634727	0.36794988442569776
0.43548709741948394	0.36772612245814673
0.4368873774754951	0.36750178984017656
0.43828765753150634	0.36727687258233005
0.4396879375875175	0.3670513867777896
0.44108821764352873	0.3668253189193101
0.4424884976995399	0.3665986846225814
0.44388877775555113	0.36637147087713023
0.44528905781156236	0.3661436928068638
0.44668933786757353	0.36591533791186287
0.44808961792358476	0.3656864208107449
0.44948989797959593	0.3654569295271392
0.45089017803560716	0.3652268781616582
0.45229045809161833	0.36499625527367985
0.45369073814762956	0.3647650744338947
0.45509101820364073	0.3645333247488272
0.45649129825965196	0.3643010192481367
0.4578915783156632	0.36406814759607986
0.45929185837167436	0.3638347222709917
0.4606921384276856	0.3636007335046276
0.46209241848369675	0.3633661932145288
0.463492698539708	0.363131092208888
0.46489297859571915	0.3628954418358158
0.4662932586517304	0.36265923348804374
0.46769353870774155	0.36242247793645643
0.4690938187637528	0.36218516716558186
0.470494098819764	0.36194731136213004
0.4718943788757752	0.361708903108832
0.4732946589317864	0.3614699520021315
0.4746949389877976	0.3612304512285081
0.4760952190438088	0.36099040978891106
0.47749549909982	0.3607498214782485
0.4788957791558312	0.3605086946976162
0.4802960592118424	0.36026702385415765
0.4816963392678536	0.3600248167456332
0.4830966193238648	0.35978206839434884
0.484496899379876	0.35953878599212985
0.4858971794358872	0.35929496517848647
0.4872974594918984	0.3590506125375977
0.4886977395479096	0.3588057243273301
0.4900980196039208	0.3585603065233962
0.491498299659932	0.35831435600227773
0.4928985797159432	0.35806787813129654
0.4942988597719544	0.3578208704049103
0.4956991398279656	0.3575733375830252
0.4970994198839768	0.3573252777765364
0.49849969993998805	0.3570766951398092
0.4998999799959992	0.3568275883977372
0.5013002600520104	0.3565779611019209
0.5027005401080217	0.35632781258791196
0.5041008201640328	0.35607714580822364
0.505501100220044	0.35582596070482414
0.5069013802760552	0.3555742596357163
0.5083016603320665	0.35532204314414717
0.5097019403880776	0.3550693129990813
0.5111022204440888	0.3548160703390114
0.5125025005001	0.35456231635022906
0.5139027805561113	0.3543080527595508
0.5153030606121225	0.3540532801778457
0.5167033406681336	0.3537980009124505
0.5181036207241448	0.3535422150069407
0.5195039007801561	0.35328592534049447
0.5209041808361673	0.3530291313983931
0.5223044608921784	0.3527718366221138
0.5237047409481896	0.3525140399485008
0.5251050210042009	0.352255745370935
0.5265053010602121	0.35199695128852787
0.5279055811162233	0.35173766223532965
0.5293058611722344	0.35147787608425474
0.5307061412282457	0.3512175978979642
0.5321064212842569	0.35095682503552644
0.5335067013402681	0.35069556307534905
0.5349069813962792	0.35043380887580367
0.5363072614522905	0.3501715685173909
0.5377075415083017	0.34990883837171255
0.5391078215643129	0.34964562500694285
0.5405081016203241	0.3493819243225965
0.5419083816763353	0.34911774335935797
0.5433086617323465	0.34885307756006845
0.5447089417883577	0.3485879344220406
0.5461092218443689	0.34832230894756255
0.5475095019003801	0.34805620907400153
0.5489097819563913	0.34778962937988944
0.5503100620124025	0.3475225782254111
0.5517103420684137	0.347255049782789
0.553110622124425	0.3469870528171561
0.5545109021804361	0.34671858111248705
0.5559111822364473	0.34644964382039495
0.5573114622924585	0.3461802343552509
0.5587117423484698	0.34591036223611493
0.5601120224044809	0.3456400205269472
0.5615123024604921	0.34536921909469204
0.5629125825165033	0.3450979506726
0.5643128625725146	0.34482622545544855
0.5657131426285257	0.3445540358659512
0.5671134226845369	0.34428139240621547
0.5685137027405481	0.3440082872090203
0.5699139827965594	0.3437347310628928
0.5713142628525706	0.34346071583166754
0.5727145429085817	0.34318625256901425
0.5741148229645929	0.3429113328911569
0.5755151030206042	0.34263596809531
0.5769153830766154	0.3423601495717207
0.5783156631326265	0.3420838888392742
0.5797159431886377	0.3418071770841264
0.581116223244649	0.34153002602473076
0.5825165033006602	0.3412524266652435
0.5839167833566714	0.3409743909014036
0.5853170634126825	0.34069590957761386
0.5867173434686938	0.34041699474448567
0.588117623524705	0.34013763710902156
0.5895179035807162	0.33985784885421066
0.5909181836367273	0.33957762057206603
0.5923184636927386	0.3392969645554277
0.5937187437487498	0.33901587130373534
0.595119023804761	0.3387343531971745
0.5965193038607722	0.33845240066498256
