0.0014002800560112022	3.123293222423241
0.0028005601120224045	0.7808233056058103
0.004200840168033607	0.4977023563782529
0.005601120224044809	0.4265636816155702
0.007001400280056011	0.40573331976380056
0.008401680336067214	0.40020281629483034
0.009801960392078417	0.39955840151538335
0.011202240448089618	0.4003253730386295
0.01260252050410082	0.40133404128729866
0.014002800560112024	0.4022257643188852
0.015403080616123225	0.4029246113887244
0.016803360672134428	0.40344516573142214
0.01820364072814563	0.4038237634620139
0.019603920784156834	0.4040958033742157
0.021004200840168033	0.40428974783376925
0.022404480896179236	0.40442687564212976
0.02380476095219044	0.40452256988262614
0.02520504100820164	0.40458782668819604
0.026605321064212845	0.40463047447005723
0.028005601120224044	0.4046561197013886
0.029405881176235247	0.4046687985249807
0.03080616123224645	0.4046714511596748
0.03220644128825765	0.4046662380055537
0.03360672134426885	0.4046547655923215
0.035007001400280055	0.40463824242959695
0.036407281456291254	0.4046175836187842
0.03780756151230246	0.4045934950550334
0.03920784156831366	0.4045665173752349
0.04060812162432486	0.4045370796545927
0.042008401680336066	0.40450551061755174
0.043408681736347265	0.4044720807864024
0.04480896179235847	0.4044369939489725
0.04620924184836967	0.4044004266921815
0.04760952190438087	0.40436250636029464
0.04900980196039208	0.4043233523330731
0.050410082016403276	0.40428304358349526
0.05181036207241448	0.4042416639129464
0.05321064212842568	0.4041992607240904
0.05461092218443688	0.40415589537908986
0.05601120224044809	0.4041115940628015
0.05741148229645929	0.404066403898869
0.058811762352470494	0.4040203363977701
0.06021204240848169	0.4039734296845139
0.06161232246449289	0.40392568482425234
0.0630126025205041	0.40387713436001393
0.0644128825765153	0.4038277716991372
0.0658131626325265	0.4037776260696687
0.06721344268853771	0.40372668509093
0.06861372274454891	0.40367497620257137
0.07001400280056011	0.4036224825101114
0.07141428285657131	0.40356923070539746
0.07281456291258251	0.4035152002612449
0.07421484296859372	0.4034604178377671
0.07561512302460492	0.40340485989283215
0.07701540308061612	0.40334855355074967
0.07841568313662732	0.40329147269350885
0.07981596319263852	0.40323364525403427
0.08121624324864973	0.40317504285493005
0.08261652330466093	0.40311569447644746
0.08401680336067213	0.40305556971345774
0.08541708341668333	0.40299469875754385
0.08681736347269453	0.4029330493483606
0.08821764352870574	0.4028706529993701
0.08961792358471694	0.4028074757261102
0.09101820364072814	0.4027435504357467
0.09241848369673934	0.4026788415217277
0.09381876375275054	0.4026133833283527
0.09521904380876176	0.4025471387086147
0.09661932386477295	0.40248014346629746
0.09801960392078415	0.40241235898133465
0.09941988397679535	0.4023438225234947
0.10082016403280655	0.4022744940572005
0.10222044408881777	0.40220441231262927
0.10362072414482897	0.40213353588955003
0.10502100420084017	0.4020619049636422
0.10642128425685136	0.4019894768164566
0.10782156431286256	0.40191629304695997
0.10922184436887378	0.4018423096621404
0.11062212442488498	0.40176756965622473
0.11202240448089618	0.40169202780369934
0.11342268453690738	0.40161572846133464
0.11482296459291857	0.4015386252124326
0.11622324464892979	0.40146076373975437
0.11762352470494099	0.4013820964766008
0.11902380476095219	0.40130267039198503
0.12042408481696339	0.40122243681068553
0.12182436487297459	0.4011414439455521
0.1232246449289858	0.40105964205491057
0.124624924984997	0.40097708055075715
0.1260252050410082	0.4008937086678213
0.1274254850970194	0.4008095769706035
0.1288257651530306	0.4007246337140019
0.1302260452090418	0.4006389305666931
0.131626325265053	0.4005524148484817
0.13302660532106422	0.4004651392824275
0.13442688537707542	0.40037705029897774
0.13582716543308662	0.4002882016245075
0.13722744548909782	0.4001985388468294
0.13862772554510902	0.40010811664345713
0.14002800560112022	0.40001687980724765
0.14142828565713142	0.399924883913715
0.14282856571314262	0.3998320730093429
0.14422884576915382	0.39973850351368034
0.14562912582516502	0.39964411877626005
0.14702940588117624	0.3995489760059958
0.14842968593718744	0.39945301790565707
0.14982996599319864	0.3993563024182637
0.15123024604920984	0.39925877165069285
0.15263052610522104	0.3991604842243311
0.15403080616123224	0.39906138170163186
0.15543108621724344	0.39896152332623136
0.15683136627325464	0.3988608501681367
0.15823164632926584	0.3987594220368375
0.15963192638527704	0.39865717956228774
0.16103220644128827	0.398554183063251
0.16243248649729947	0.3984503727823461
0.16383276655331067	0.39834580949093856
0.16523304660932187	0.3982404330972612
0.16663332666533306	0.3981343047686062
0.16803360672134426	0.39802736413191186
0.16943388677735546	0.39791967269380085
0.17083416683336666	0.39781116985306086
0.17223444688937786	0.39770191739921235
0.17363472694538906	0.39759185455600005
0.1750350070014003	0.39748104333965095
0.1764352870574115	0.3973694228518544
0.1778355671134227	0.3972570552796702
0.1792358471694339	0.39714387965551645
0.1806361272254451	0.39702995828180243
0.1820364072814563	0.39691523017417746
0.18343668733746749	0.3967997576953772
0.18483696739347868	0.3966834798964249
0.18623724744948988	0.3965664591458863
0.1876375275055011	0.3964486345818711
0.1890378075615123	0.3963300685248689
0.1904380876175235	0.3962107002512866
0.1918383676735347	0.3960905919802811
0.1932386477295459	0.3959696831772014
0.1946389277855571	0.39584803590732276
0.1960392078415683	0.39572558987495204
0.1974394878975795	0.3956024069396938
0.1988397679535907	0.3954784270941417
0.2002400480096019	0.3953537119412511
0.20164032806561313	0.3952282018104897
0.20304060812162433	0.3951019579980421
0.20444088817763553	0.394974921218045
0.20584116823364673	0.3948471524106906
0.20724144828965793	0.39471859272173915
0.20864172834566913	0.3945893026871112
0.21004200840168033	0.3944592239302603
0.21144228845769153	0.39432841653553335
0.21284256851370273	0.3941968226492233
0.21424284856971393	0.39406450185781344
