0.0014002800560112022	3.182305063517931
0.0028005601120224045	0.7955762658794827
0.004200840168033607	0.5071254344094792
0.005601120224044809	0.43465142611246665
0.007001400280056011	0.41343119858502625
0.008401680336067214	0.4077971373615712
0.009801960392078417	0.4071400036266995
0.011202240448089618	0.4079202944650137
0.01260252050410082	0.40894665061373675
0.014002800560112024	0.40985393219130334
0.015403080616123225	0.41056485370150625
0.016803360672134428	0.41109435327005683
0.01820364072814563	0.41147942821250266
0.019603920784156834	0.41175617598429487
0.021004200840168033	0.41195354808114504
0.022404480896179236	0.4120932492338365
0.02380476095219044	0.41219090210765386
0.02520504100820164	0.4122577382245645
0.026605321064212845	0.41230168403538786
0.028005601120224044	0.41232848430513247
0.029405881176235247	0.4123422025103298
0.03080616123224645	0.41234587083421753
0.03220644128825765	0.41234164176865434
0.03360672134426885	0.4123311919144584
0.035007001400280055	0.4123157035056816
0.036407281456291254	0.4122961514128578
0.03780756151230246	0.4122732050023275
0.03920784156831366	0.4122474599960002
0.04060812162432486	0.4122193027238565
0.042008401680336066	0.4121891151269624
0.043408681736347265	0.4121571208625265
0.04480896179235847	0.4121235765271697
0.04620924184836967	0.4120886088623139
0.04760952190438087	0.4120523983927181
0.04900980196039208	0.4120150123203866
0.050410082016403276	0.4119765835939331
0.05181036207241448	0.4119371418908217
0.05321064212842568	0.41189678961464216
0.05461092218443688	0.4118555322988717
0.05601120224044809	0.41181345227615934
0.05741148229645929	0.41177053929583923
0.058811762352470494	0.41172686222170896
0.06021204240848169	0.4116824003701241
0.06161232246449289	0.4116372133862163
0.0630126025205041	0.4115912736529974
0.0644128825765153	0.41154463438254957
0.0658131626325265	0.4114972633576599
0.06721344268853771	0.41144920921071065
0.06861372274454891	0.4114004367069647
0.07001400280056011	0.41135099114737284
0.07141428285657131	0.4113008353705765
0.07281456291258251	0.41125001219481433
0.07421484296859372	0.4111984832952983
0.07561512302460492	0.41114628958837807
0.07701540308061612	0.41109339212736246
0.07841568313662732	0.41103983032547103
0.07981596319263852	0.4109855650036568
0.08121624324864973	0.4109306343455575
0.08261652330466093	0.41087499922382786
0.08401680336067213	0.4108186967790709
0.08541708341668333	0.4107616881456489
0.08681736347269453	0.41070400954669223
0.08821764352870574	0.4106456225357507
0.08961792358471694	0.41058656250099324
0.09101820364072814	0.41052679153501104
0.09241848369673934	0.41046634424296496
0.09381876375275054	0.4104051833491386
0.09521904380876176	0.4103433427058766
0.09661932386477295	0.4102807857419571
0.09801960392078415	0.41021754557158474
0.09941988397679535	0.4101535863862177
0.10082016403280655	0.41008894056555856
0.10222044408881777	0.4100235731110624
0.10362072414482897	0.409957515663763
0.10502100420084017	0.40989073407426013
0.10642128425685136	0.40982325923529805
0.10782156431286256	0.4097550578795598
0.10922184436887378	0.4096861601381471
0.11062212442488498	0.40961653365397743
0.11202240448089618	0.4095462077806938
0.11342268453690738	0.4094751510958508
0.11482296459291857	0.40940339215829397
0.11622324464892979	0.4093309005016273
0.11762352470494099	0.4092577038717388
0.11902380476095219	0.40918377277725876
0.12042408481696339	0.40910913413266
0.12182436487297459	0.40903375943854436
0.1232246449289858	0.4089576747596115
0.124624924984997	0.4088808526036418
0.1260252050410082	0.40880331816760196
0.1274254850970194	0.4087250449801311
0.1288257651530306	0.40864605735312864
0.1302260452090418	0.40856632984839847
0.131626325265053	0.4084858858762364
0.13302660532106422	0.4084047010426492
0.13442688537707542	0.4083227978407249
0.13582716543308662	0.4082401529305164
0.13722744548909782	0.40815678787333204
0.13862772554510902	0.4080726803919681
0.14002800560112022	0.40798785110249475
0.14142828565713142	0.40790227879803315
0.14282856571314262	0.4078159831371294
0.14422884576915382	0.40772894398971254
0.14562912582516502	0.40764118004573824
0.14702940588117624	0.4075526722573374
0.14842968593718744	0.4074634383360643
0.14982996599319864	0.40737346032055705
0.15123024604920984	0.4072827549354394
0.15263052610522104	0.4071913053090711
0.15403080616123224	0.4070991271719204
0.15543108621724344	0.40700620474418403
0.15683136627325464	0.4069125527562695
0.15823164632926584	0.40681815652122005
0.15963192638527704	0.4067230297648059
0.16103220644128827	0.4066271588928135
0.16243248649729947	0.40653055662313453
0.16383276655331067	0.40643321045307323
0.16523304660932187	0.4063351320907408
0.16663332666533306	0.4062363101226037
0.16803360672134426	0.40613675524643145
0.16943388677735546	0.4060364571343607
0.17083416683336666	0.4059354254745951
0.17223444688937786	0.4058336510203087
0.17363472694538906	0.40573114245224784
0.1750350070014003	0.4056278915988464
0.1764352870574115	0.4055239061368284
0.1778355671134227	0.4054191789629638
0.1792358471694339	0.4053137167547064
0.1806361272254451	0.4052075134690922
0.1820364072814563	0.40510057479036365
0.18343668733746749	0.40499289572660974
0.18483696739347868	0.40488448097621305
0.18623724744948988	0.40477532658796467
0.1876375275055011	0.40466543628301604
0.1890378075615123	0.40455480713937936
0.1904380876175235	0.4044434419108647
0.1918383676735347	0.4043313386921013
0.1932386477295459	0.4042184992806898
0.1946389277855571	0.40410492277416454
0.1960392078415683	0.4039906100262676
0.1974394878975795	0.40387556112263195
0.1988397679535907	0.4037597759866892
0.2002400480096019	0.40364325567628667
0.20164032806561313	0.40352599919926496
0.20304060812162433	0.40340800856874315
0.20444088817763553	0.40328928189283597
0.20584116823364673	0.403169822121953
0.20724144828965793	0.40304962648146386
0.20864172834566913	0.402928698840076
0.21004200840168033	0.4028070355584787
0.21144228845769153	0.4026846414036971
0.21284256851370273	0.40256151189085676
0.21424284856971393	0.4024376526643634
0.21564312862572516	0.40231305841391113
0.21704340868173636	0.4021877356394215
0.21844368873774755	0.40206167822627054
0.21984396879375875	0.4019348935071359
0.22124424884976995	0.4018073745851306
0.22264452890578115	0.40167912960206975
0.22404480896179235	0.40155015090175916
0.22544508901780355	0.4014204474107108
0.22684536907381475	0.4012900107372384
0.22824564912982595	0.40115885056732675
0.22964592918583718	0.4010269577984284
0.23104620924184838	0.4008943428500354
0.23244648929785958	0.40076099593414
0.23384676935387078	0.40062692817707596
0.23524704940988198	0.40049212913150006
0.23664732946589317	0.40035661060326777
0.23804760952190437	0.4002203615124999
0.23944788957791557	0.4000833943166451
0.24084816963392677	0.39994569733071333
0.24224844968993797	0.3998072836352573
0.2436487297459492	0.39966814096817554
0.2450490098019604	0.39952828300412324
0.2464492898579716	0.3993876969324102
0.2478495699139828	0.3992463969923305
0.249249849969994	0.39910436985359715
0.2506501300260052	0.3989616302902698
0.25205041008201645	0.39881816448187196
0.2534506901380276	0.3986739877069984
0.25485097019403885	0.39852908568474943
0.25625125025005	0.39838347416772063
0.25765153030606125	0.3982371384446611
0.2590518103620724	0.39809009471138296
0.26045209041808365	0.39794232785660355
0.2618523704740948	0.39779385448837334
0.26325265053010605	0.39764465912588853
0.2646529305861173	0.39749475875831985
0.26605321064212845	0.39734413756598785
0.2674534906981397	0.3971928128879828
0.26885377075415084	0.39704076859647053
0.27025405081016207	0.3968880223492338
0.27165433086617324	0.3967345577410237
0.27305461092218447	0.3965803927171181
0.27445489097819564	0.3964255106255541
0.27585517103420687	0.39626992966799374
0.2772554510902181	0.3961136329763647
0.27865573114622927	0.3959566389777451
0.2800560112022405	0.3957989306184036
0.28145629125825167	0.39564052652006415
0.2828565713142629	0.39548140947357785
0.28425685137027407	0.39532159826479724
0.2856571314262853	0.3951610755591313
0.28705741148229647	0.3949998602763534
0.2884576915383077	0.39483793498608355
0.28985797159431886	0.3946753187121707
0.2912582516503301	0.394511993957723
0.2926585317063413	0.3943479798212362
0.2940588117623525	0.3941832587681544
0.2954590918183637	0.39401784994265965
0.2968593718743749	0.3938517358008964
0.2982596519303861	0.39368493550429334
0.2996599319863973	0.39351743152752694
0.3010602120424085	0.39334924302140045
0.3024604920984197	0.3931803525063727
0.3038607721544309	0.3930107790953664
0.30526105221044214	0.39284050538124154
0.3066613322664533	0.3926695504124509
0.30806161232246454	0.3924978968801966
0.3094618923784757	0.3923255637425804
0.31086217243448694	0.3921525338143665
0.3122624524904981	0.3919788259381771
0.31366273254650934	0.39180442307679336
0.3150630126025205	0.39162934393302284
0.31646329265853174	0.3914535716413141
0.3178635727145429	0.3912771247411578
0.31926385277055414	0.3910999865614753
0.32066413282656536	0.3909221754558086
0.32206441288257653	0.3907436749694786
0.32346469293858776	0.39056450324834974
0.32486497299459893	0.39038464407515533
0.32626525305061016	0.390204115367291
0.32766553310662133	0.3900229011649693
0.32906581316263256	0.38984101913729285
0.33046609321864373	0.38965845360104623
0.33186637327465496	0.3894752219582086
0.3332666533306662	0.3892913088202287
0.33466693338667736	0.38910673130415036
0.3360672134426886	0.3889214743331549
0.33746749349869976	0.3887355547225786
0.338867773554711	0.38854895772335973
0.34026805361072215	0.38836169983341423
0.3416683336667334	0.38817376664639863
0.34306861372274455	0.3879851743281723
0.3444688937787558	0.38779590882899245
0.34586917383476695	0.3876059859691149
0.3472694538907782	0.38741539206819053
0.3486697339467894	0.3872241425884246
0.3500700140028006	0.38703222423055494
0.3514702940588118	0.3868396520873961
0.352870574114823	0.3866464132513605
