0.0014002800560112022	2.696458403067355
0.0028005601120224045	0.6741146007668387
0.004200840168033607	0.4295611799778964
0.005601120224044809	0.36805576284574554
0.007001400280056011	0.34999403439924875
0.008401680336067214	0.3451488353376876
0.009801960392078417	0.3445292170514661
0.011202240448089618	0.3451348829497796
0.01260252050410082	0.3459553234322876
0.014002800560112024	0.3466801342894634
0.015403080616123225	0.34724303602951967
0.016803360672134428	0.34765595645580677
0.01820364072814563	0.3479497165504286
0.019603920784156834	0.348154404331997
0.021004200840168033	0.348294214832251
0.022404480896179236	0.34838719620789327
0.02380476095219044	0.34844637388952365
0.02520504100820164	0.34848102073159765
0.026605321064212845	0.3484977195126545
0.028005601120224044	0.3485011565223008
0.029405881176235247	0.34849469129478494
0.03080616123224645	0.34848075183642024
0.03220644128825765	0.3484611109599865
0.03360672134426885	0.3484370746094154
0.035007001400280055	0.34840961528170816
0.036407281456291254	0.34837946249487506
0.03780756151230246	0.34834716928548337
0.03920784156831366	0.3483131567658656
0.04060812162432486	0.34827774892200897
0.042008401680336066	0.3482411951118787
0.043408681736347265	0.34820368936259344
0.04480896179235847	0.3481653818746261
0.04620924184836967	0.34812639043471894
0.04760952190438087	0.34808680621502486
0.04900980196039208	0.34804670101020974
0.050410082016403276	0.34800612995725266
0.05181036207241448	0.3479651364746355
0.05321064212842568	0.34792375325886066
0.05461092218443688	0.34788200591449137
0.05601120224044809	0.34783991295479655
0.05741148229645929	0.3477974886625995
0.058811762352470494	0.3477547424990701
0.06021204240848169	0.3477116815001576
0.06161232246449289	0.34766830932505594
0.0630126025205041	0.3476246283653932
0.0644128825765153	0.34758063856978244
0.0658131626325265	0.34753633937148476
0.06721344268853771	0.34749172837141395
0.06861372274454891	0.3474468031488307
0.07001400280056011	0.3474015598536293
0.07141428285657131	0.3473559949402967
0.07281456291258251	0.3473101037014601
0.07421484296859372	0.3472638819506438
0.07561512302460492	0.3472173245175441
0.07701540308061612	0.34717042689604805
0.07841568313662732	0.34712318371453554
0.07981596319263852	0.34707559035993024
0.08121624324864973	0.3470276414317876
0.08261652330466093	0.34697933234951084
0.08401680336067213	0.3469306577960638
0.08541708341668333	0.34688161331312595
0.08681736347269453	0.34683219373836544
0.08821764352870574	0.34678239479175843
0.08961792358471694	0.3467322115090976
0.09101820364072814	0.34668163982167166
0.09241848369673934	0.34663067498784317
0.09381876375275054	0.3465793131675935
0.09521904380876176	0.34652754985343465
0.09661932386477295	0.3464753814408555
0.09801960392078415	0.3464228036594443
0.09941988397679535	0.34636981313995124
0.10082016403280655	0.34631640584623324
0.10222044408881777	0.3462625786394269
0.10362072414482897	0.3462083277111403
0.10502100420084017	0.34615365014507754
0.10642128425685136	0.34609854235177595
0.10782156431286256	0.34604300162791607
