0.0014002800560112022	3.2670023001294526
0.0028005601120224045	0.8167505750323631
0.004200840168033607	0.5206514999441454
0.005601120224044809	0.44623631449038353
0.007001400280056011	0.42441474606302254
0.008401680336067214	0.41858148377352816
0.009801960392078417	0.41785288660703845
0.011202240448089618	0.41859991655751794
0.01260252050410082	0.4196019679612462
0.014002800560112024	0.42048511901794783
0.015403080616123225	0.4211702778691195
0.016803360672134428	0.42167255853787655
0.01820364072814563	0.4220296636619881
0.019603920784156834	0.4222782429783237
0.021004200840168033	0.4224477208246473
0.022404480896179236	0.42256002707177365
0.02380476095219044	0.4226309831822548
0.02520504100820164	0.4226718497842332
0.026605321064212845	0.4226906222509056
0.028005601120224044	0.42269299268853255
0.029405881176235247	0.42268304427662773
0.03080616123224645	0.4226637284712829
0.03220644128825765	0.42263720277745165
0.03360672134426885	0.42260505672006177
0.035007001400280055	0.4225684761776201
0.036407281456291254	0.4225283506400016
0.03780756151230246	0.42248535637059964
0.03920784156831366	0.4224400079879702
0.04060812162432486	0.4223927031860102
0.042008401680336066	0.42234374756480425
0.043408681736347265	0.42229338055070526
0.04480896179235847	0.4222417868913702
0.04620924184836967	0.42218911301016127
0.04760952190438087	0.42213547157798714
0.04900980196039208	0.42208095279887836
0.050410082016403276	0.422025625242792
0.05181036207241448	0.421969544340181
0.05321064212842568	0.4219127511207913
0.05461092218443688	0.42185527911706494
0.05601120224044809	0.4217971518917369
0.05741148229645929	0.42173838900564115
0.058811762352470494	0.4216790028246929
0.06021204240848169	0.42161900392235696
0.06161232246449289	0.4215583974473189
0.0630126025205041	0.4214971881760054
0.0644128825765153	0.4214353766067951
0.0658131626325265	0.4213729637912147
0.06721344268853771	0.42130994725491244
0.06861372274454891	0.42124632568614273
0.07001400280056011	0.4211820947454031
0.07141428285657131	0.4211172516602507
0.07281456291258251	0.42105179096258516
0.07421484296859372	0.42098570902095556
0.07561512302460492	0.4209189997304662
0.07701540308061612	0.42085165900269184
0.07841568313662732	0.4207836804244579
0.07981596319263852	0.4207150597185411
0.08121624324864973	0.42064579038204636
0.08261652330466093	0.42057586812662995
0.08401680336067213	0.420505286503634
0.08541708341668333	0.42043404132969203
0.08681736347269453	0.42036212630345726
0.08821764352870574	0.4202895374205533
0.08961792358471694	0.42021626858519523
0.09101820364072814	0.4201423160171896
0.09241848369673934	0.4200676738607158
0.09381876375275054	0.4199923385852301
0.09521904380876176	0.41991630459298146
0.09661932386477295	0.41983956861509597
0.09801960392078415	0.41976212531892604
0.09941988397679535	0.4196839717001944
0.10082016403280655	0.4196051026909524
0.10222044408881777	0.41952551554838813
0.10362072414482897	0.41944520546394043
0.10502100420084017	0.419364169949187
0.10642128425685136	0.41928240444650305
0.10782156431286256	0.4191999067123126
0.10922184436887378	0.41911667242956924
0.11062212442488498	0.41903269958855816
0.11202240448089618	0.41894798410140205
0.11342268453690738	0.4188625241805332
0.11482296459291857	0.41877631595537196
0.11622324464892979	0.4186893578485421
0.11762352470494099	0.41860164619483187
0.11902380476095219	0.4185131796151908
0.12042408481696339	0.41842395463805493
0.12182436487297459	0.4183339700711414
0.1232246449289858	0.4182432226252008
0.124624924984997	0.41815171128360695
0.1260252050410082	0.4180594329285869
0.1274254850970194	0.41796638670859065
0.1288257651530306	0.41787256966704156
0.1302260452090418	0.4177779811074614
0.131626325265053	0.4176826182247754
0.13302660532106422	0.41758648046816627
0.13442688537707542	0.4174895651749626
0.13582716543308662	0.41739187193118754
0.13722744548909782	0.4172933982080601
0.13862772554510902	0.41719414372020225
0.14002800560112022	0.4170941060647792
0.14142828565713142	0.4169932850773259
0.14282856571314262	0.41689167847355296
0.14422884576915382	0.4167892862027525
0.14562912582516502	0.41668610609229495
0.14702940588117624	0.4165821381985735
0.14842968593718744	0.41647738045421817
0.14982996599319864	0.4163718330165371
0.15123024604920984	0.4162654939174732
0.15263052610522104	0.41615836340950224
0.15403080616123224	0.4160504396183572
0.15543108621724344	0.4159417228863424
0.15683136627325464	0.41583221142785226
0.15823164632926584	0.41572190567006
0.15963192638527704	0.4156108039112581
0.16103220644128827	0.41549890665888056
0.16243248649729947	0.4153862122906933
0.16383276655331067	0.41527272139010896
0.16523304660932187	0.41515843241025474
0.16663332666533306	0.4150433460065396
0.16803360672134426	0.41492746070363007
0.16943388677735546	0.4148107772252284
0.17083416683336666	0.41469329416398437
0.17223444688937786	0.4145750123084466
0.17363472694538906	0.41445593031593975
0.1750350070014003	0.4143360490366483
0.1764352870574115	0.41421536718949087
0.1778355671134227	0.4140938856832968
0.1792358471694339	0.4139716032957075
0.1806361272254451	0.41384852099140707
0.1820364072814563	0.41372463760408346
0.18343668733746749	0.41359995415167194
0.18483696739347868	0.4134744695214091
0.18623724744948988	0.41334818478204993
0.1876375275055011	0.4132210988720473
0.1890378075615123	0.41309321290870404
0.1904380876175235	0.41296452587950894
0.1918383676735347	0.41283503894818707
0.1932386477295459	0.4127047511492248
0.1946389277855571	0.41257366369077947
0.1960392078415683	0.41244177565242746
0.1974394878975795	0.41230908828489343
0.1988397679535907	0.4121756007110566
0.2002400480096019	0.4120413142224614
0.20164032806561313	0.41190622798361387
0.20304060812162433	0.41177034332523776
0.20444088817763553	0.4116336594518944
0.20584116823364673	0.411496177731945
0.20724144828965793	0.4113578974085307
0.20864172834566913	0.4112188198862015
0.21004200840168033	0.4110789444452915
0.21144228845769153	0.41093827252517623
