0.0014002800560112022	3.362695828107465
0.0028005601120224045	0.8406739570268662
0.004200840168033607	0.5359326133151474
0.005601120224044809	0.45935658814076286
0.007001400280056011	0.43691002284357555
0.008401680336067214	0.43091719189454936
0.009801960392078417	0.43017649636589905
0.011202240448089618	0.43095314925586586
0.01260252050410082	0.4319911748054444
0.014002800560112024	0.43290596358319017
0.015403080616123225	0.4336162910750173
0.016803360672134428	0.4341378436980824
0.01820364072814563	0.43450952246781377
0.019603920784156834	0.4347691204721135
0.021004200840168033	0.4349469774903254
0.022404480896179236	0.4350657075247819
0.02380476095219044	0.4351416290078637
0.02520504100820164	0.43518635949114887
0.026605321064212845	0.43520815103539573
0.028005601120224044	0.43521288108223055
0.029405881176235247	0.4352047682804823
0.03080616123224645	0.4351868638892226
0.03220644128825765	0.43516140025269645
0.03360672134426885	0.4351300233701814
0.035007001400280055	0.4350939626747335
0.036407281456291254	0.43505414128137737
0.03780756151230246	0.43501126211770874
0.03920784156831366	0.434965860789952
0.04060812162432486	0.43491835208732904
0.042008401680336066	0.4348690552686473
0.043408681736347265	0.4348182211801625
0.04480896179235847	0.43476604378757333
0.04620924184836967	0.43471267742525255
0.04760952190438087	0.4346582411840519
0.04900980196039208	0.43460283092823443
0.050410082016403276	0.4345465198225792
0.05181036207241448	0.4344893674663689
0.05321064212842568	0.43443141825682935
0.05461092218443688	0.43437270887823953
0.05601120224044809	0.4343132654128569
0.05741148229645929	0.4342531098619515
0.058811762352470494	0.43419225651083515
0.06021204240848169	0.4341307178642981
0.06161232246449289	0.43406850055642165
0.0630126025205041	0.4340056109230657
0.0644128825765153	0.4339420506279703
0.0658131626325265	0.4338778220053567
0.06721344268853771	0.43381292350604106
0.06861372274454891	0.4337473548915476
0.07001400280056011	0.43368111256436015
0.07141428285657131	0.43361419466437606
0.07281456291258251	0.4335465963237255
0.07421484296859372	0.43347831469789494
0.07561512302460492	0.43340934417104965
0.07701540308061612	0.43333968134272816
0.07841568313662732	0.43326932020056613
0.07981596319263852	0.4331982570762725
0.08121624324864973	0.43312648579692137
0.08261652330466093	0.43305400261931537
0.08401680336067213	0.4329808013673186
0.08541708341668333	0.4329068783507231
