0.0014002800560112022	2.8973175691062227
0.0028005601120224045	0.7243293922765557
0.004200840168033607	0.4616242244740876
0.005601120224044809	0.39558456474500675
0.007001400280056011	0.37621957053204874
0.008401680336067214	0.3710519863728365
0.009801960392078417	0.37042086863508683
0.011202240448089618	0.37110276882671767
0.01260252050410082	0.3720119809103816
0.014002800560112024	0.3728155793618347
0.015403080616123225	0.373442519021735
0.016803360672134428	0.3739061808450288
0.01820364072814563	0.3742397779422351
0.019603920784156834	0.37447610394733355
0.021004200840168033	0.37464116477790294
0.022404480896179236	0.37475473258859326
0.02380476095219044	0.37483074725717164
0.02520504100820164	0.37487949273884014
0.026605321064212845	0.37490794461611854
0.028005601120224044	0.3749214189882621
0.029405881176235247	0.3749234022312807
0.03080616123224645	0.3749167570452639
0.03220644128825765	0.3749032491493609
0.03360672134426885	0.37488451658935507
0.035007001400280055	0.37486145575426866
0.036407281456291254	0.3748350711745707
0.03780756151230246	0.37480580317003503
0.03920784156831366	0.3747743137793178
0.04060812162432486	0.3747407944970695
0.042008401680336066	0.3747057136444971
0.043408681736347265	0.37466912217195397
0.04480896179235847	0.3746313739600217
0.04620924184836967	0.37459243841536183
0.04760952190438087	0.3745525989447187
0.04900980196039208	0.3745117768524401
0.050410082016403276	0.3744702103504781
0.05181036207241448	0.37442779228101397
0.05321064212842568	0.37438473065817574
0.05461092218443688	0.37434090176570123
0.05601120224044809	0.37429649255672576
0.05741148229645929	0.3742513701749348
0.058811762352470494	0.37420570620361726
0.06021204240848169	0.3741593633853021
0.06161232246449289	0.3741125015426553
0.0630126025205041	0.37406498211213296
0.0644128825765153	0.3740169554770982
0.0658131626325265	0.3739682838303597
0.06721344268853771	0.37391910962433933
0.06861372274454891	0.3738692972078404
0.07001400280056011	0.37381898208873815
0.07141428285657131	0.3737680317376222
0.07281456291258251	0.3737165753643876
0.07421484296859372	0.373664484237915
0.07561512302460492	0.37361188169306425
0.07701540308061612	0.37355864327715266
0.07841568313662732	0.3735048867247499
0.07981596319263852	0.3734504922060992
0.08121624324864973	0.37339557203173507
0.08261652330466093	0.3733400112438832
0.08401680336067213	0.3732839168400268
0.08541708341668333	0.37322717891499957
0.08681736347269453	0.3731698992214163
0.08821764352870574	0.37311197303725613
0.08961792358471694	0.3730534969110144
0.09101820364072814	0.3729943713968568
0.09241848369673934	0.37293468786307993
0.09381876375275054	0.37287435220431375
0.09521904380876176	0.37281345062312726
0.09661932386477295	0.37275189439624284
