0.0014002800560112022	2.4431859206761706
0.0028005601120224045	0.6107964801690426
0.004200840168033607	0.3891446344040811
0.005601120224044809	0.33343850831901767
0.007001400280056011	0.317153188813354
0.008401680336067214	0.31287211095210654
0.009801960392078417	0.3124372838207757
0.011202240448089618	0.3131161656932167
0.01260252050410082	0.3139923679015212
0.014002800560112024	0.3147784131525957
0.015403080616123225	0.3154178334104026
0.016803360672134428	0.3159178445223187
0.01820364072814563	0.3163109662057029
0.019603920784156834	0.31662154580551
0.021004200840168033	0.3168759524622232
0.022404480896179236	0.3170879110724075
0.02380476095219044	0.3172731374050256
0.02520504100820164	0.31743783990729135
0.026605321064212845	0.3175911365396158
0.028005601120224044	0.31773584230007657
0.029405881176235247	0.31787713997016465
0.03080616123224645	0.31801696598114954
0.03220644128825765	0.3181577236827467
0.03360672134426885	0.3183019524006709
0.035007001400280055	0.3184495829005014
0.036407281456291254	0.318604730698153
0.03780756151230246	0.3187647217621527
0.03920784156831366	0.3189359720469943
0.04060812162432486	0.3191128422081151
0.042008401680336066	0.31930462481559563
0.043408681736347265	0.31950224231882546
0.04480896179235847	0.3197183161710538
0.04620924184836967	0.31993982502195945
0.04760952190438087	0.32018303717675595
0.04900980196039208	0.3204305191617453
0.050410082016403276	0.32070234597859937
0.05181036207241448	0.32097631094698614
0.05321064212842568	0.321276271433208
0.05461092218443688	0.3215750646407376
0.05601120224044809	0.32190010009091796
0.05741148229645929	0.32221932231444667
0.058811762352470494	0.32256324387433893
0.06021204240848169	0.3228952857547226
0.06161232246449289	0.3232483944128256
0.0630126025205041	0.32358218557169066
0.0644128825765153	0.32393116382097137
0.0658131626325265	0.3242522276768717
0.06721344268853771	0.3245803876099136
0.06861372274454891	0.3248712739036177
0.07001400280056011	0.325159222247781
0.07141428285657131	0.32540036031111247
0.07281456291258251	0.32562710550969876
0.07421484296859372	0.32579808051571535
0.07561512302460492	0.32594255811249967
0.07701540308061612	0.3260237578253082
0.07841568313662732	0.3260666865090147
0.07981596319263852	0.32604119742146903
0.08121624324864973	0.3259671015969426
0.08261652330466093	0.3258226566785738
0.08401680336067213	0.3256218128840096
0.08541708341668333	0.3253525235674401
0.08681736347269453	0.32502252832868317
0.08821764352870574	0.3246300954007059
0.08961792358471694	0.3241767398485074
0.09101820364072814	0.32367085981155974
0.09241848369673934	0.32310805836551937
0.09381876375275054	0.3225058430072651
0.09521904380876176	0.3218545092994965
0.09661932386477295	0.3211789120137481
0.09801960392078415	0.32046488350814956
0.09941988397679535	0.31974233862360013
0.10082016403280655	0.31899366723664385
0.10222044408881777	0.3182513341054828
0.10362072414482897	0.31749541197891407
0.10502100420084017	0.3167585078373777
0.10642128425685136	0.31601952824004015
0.10782156431286256	0.315309196611756
0.10922184436887378	0.31460634654925296
0.11062212442488498	0.31393835452799923
0.11202240448089618	0.31328493688208925
0.11342268453690738	0.31266928219012446
0.11482296459291857	0.31207274296283805
0.11622324464892979	0.31151405311516117
0.11762352470494099	0.3109767140817996
0.11902380476095219	0.31047519101876914
0.12042408481696339	0.30999540017131516
0.12182436487297459	0.30954802409902743
0.1232246449289858	0.30912143722383123
0.124624924984997	0.30872317876627225
0.1260252050410082	0.3083439485893579
0.1274254850970194	0.3079888159826376
0.1288257651530306	0.3076505542204059
0.1302260452090418	0.3073323886617229
0.131626325265053	0.30702885069272734
0.13302660532106422	0.30674185486455346
0.13442688537707542	0.30646735927927965
0.13582716543308662	0.30620639132696853
0.13722744548909782	0.30595602258700466
0.13862772554510902	0.3057167105434565
0.14002800560112022	0.3054863659819864
0.14142828565713142	0.30526510154707936
0.14282856571314262	0.3050514411675111
0.14422884576915382	0.30484530419835393
0.14562912582516502	0.30464565054991544
0.14702940588117624	0.3044523030400039
0.14842968593718744	0.304264524627389
0.14982996599319864	0.304082099858755
0.15123024604920984	0.30390449871532244
0.15263052610522104	0.30373150017973133
0.15403080616123224	0.303562714155012
0.15543108621724344	0.30339793071586796
0.15683136627325464	0.3032368541105814
0.15823164632926584	0.3030792926683751
0.15963192638527704	0.3029250147284919
