0.0014002800560112022	3.150641917329363
0.0028005601120224045	0.7876604793323407
0.004200840168033607	0.5020695810506485
0.005601120224044809	0.4303118666003067
0.007001400280056011	0.40930044439801677
0.008401680336067214	0.4037214934987624
0.009801960392078417	0.40307076147782683
0.011202240448089618	0.4038435518848168
0.01260252050410082	0.40486017065967816
0.014002800560112024	0.4057589577829113
0.015403080616123225	0.40646336701820923
0.016803360672134428	0.4069881280369311
0.01820364072814563	0.4073698901308529
0.019603920784156834	0.4076443576925432
0.021004200840168033	0.4078402263713645
0.022404480896179236	0.40797895637573695
0.02380476095219044	0.4080760489950724
0.02520504100820164	0.4081425956681855
0.026605321064212845	0.4081864776810947
0.028005601120224044	0.40821335363827677
0.029405881176235247	0.4082272796824697
0.03080616123224645	0.40823122820245056
0.03220644128825765	0.40822736289041694
0.03360672134426885	0.40821731360110863
0.035007001400280055	0.40820228307353135
0.036407281456291254	0.40818320613322545
0.03780756151230246	0.40816077748811974
0.03920784156831366	0.4081355564241497
0.04060812162432486	0.4081079572063479
0.042008401680336066	0.40807832739092875
0.043408681736347265	0.4080469199840301
0.04480896179235847	0.4080139584366244
0.04620924184836967	0.4079795996009318
0.04760952190438087	0.4079439916606001
0.04900980196039208	0.40790723231100556
0.050410082016403276	0.40786942272813226
0.05181036207241448	0.4078306232329172
0.05321064212842568	0.4077909048973061
0.05461092218443688	0.40775030389797406
0.05601120224044809	0.4077088716107576
0.05741148229645929	0.40766662832505673
0.058811762352470494	0.4076236122921803
0.06021204240848169	0.4075798331909484
0.06161232246449289	0.40753532038901447
0.0630126025205041	0.40749007639724444
0.0644128825765153	0.40744412448875433
0.0658131626325265	0.40739746229361623
0.06721344268853771	0.407350108855087
0.06861372274454891	0.4073020584663802
0.07001400280056011	0.40725332720527957
0.07141428285657131	0.4072039070851049
0.07281456291258251	0.40715381208589607
0.07421484296859372	0.40710303267368236
0.07561512302460492	0.40705158133228425
0.07701540308061612	0.40699944749378847
0.07841568313662732	0.4069466425661687
0.07981596319263852	0.4068931553107485
0.08121624324864973	0.40683899635521514
0.08261652330466093	0.4067841540492405
0.08401680336067213	0.40672863844883855
0.08541708341668333	0.40667243767825956
0.08681736347269453	0.4066155613692918
0.08821764352870574	0.40655799755547606
0.08961792358471694	0.40649975554842344
0.09101820364072814	0.40644082338895776
0.09241848369673934	0.40638121014154
0.09381876375275054	0.4063209039259061
0.09521904380876176	0.4062599136100818
0.09661932386477295	0.4061982274452981
0.09801960392078415	0.406135854137731
0.09941988397679535	0.4060727821088533
0.10082016403280655	0.40600901992587374
0.10222044408881777	0.4059445562091589
0.10362072414482897	0.40587939940132295
0.10502100420084017	0.4058135383428824
0.10642128425685136	0.40574698136003884
0.10782156431286256	0.4056797175292831
0.10922184436887378	0.4056117550640887
0.11062212442488498	0.40554308328874533
0.11202240448089618	0.40547371030443213
0.11342268453690738	0.40540362569211025
0.11482296459291857	0.4053328374387663
0.11622324464892979	0.4052613353887262
