0.0014002800560112022	3.2009739634016134
0.0028005601120224045	0.8002434908504034
0.004200840168033607	0.5101056485244218
0.005601120224044809	0.437214057034232
0.007001400280056011	0.4158789726620793
0.008401680336067214	0.41022241109137975
0.009801960392078417	0.40957183650772405
0.011202240448089618	0.4103665345695485
0.01260252050410082	0.4114078168867115
0.014002800560112024	0.41232843635881267
0.015403080616123225	0.41305059429522417
0.016803360672134428	0.4135894806668275
0.01820364072814563	0.4139823034840214
0.019603920784156834	0.4142655411650645
0.021004200840168033	0.414468299617994
0.022404480896179236	0.4146125590536856
0.02380476095219044	0.41471400120020385
0.02520504100820164	0.41478405126076195
0.026605321064212845	0.41483063665184594
0.028005601120224044	0.41485964823399435
0.029405881176235247	0.4148751198661699
0.03080616123224645	0.41488020258713154
0.03220644128825765	0.4148770038549513
0.03360672134426885	0.41486730250149895
0.035007001400280055	0.41485222832375396
0.036407281456291254	0.41483284724586267
0.03780756151230246	0.41480977314711837
0.03920784156831366	0.41478368446890806
0.04060812162432486	0.41475491150883487
0.042008401680336066	0.4147239121121296
0.043408681736347265	0.4146908549029269
0.04480896179235847	0.41465606638871294
0.04620924184836967	0.4146196203002735
0.04760952190438087	0.41458176151982284
0.04900980196039208	0.4145425069858221
0.050410082016403276	0.41450204867258833
0.05181036207241448	0.4144603692854207
0.05321064212842568	0.41441762501454654
0.05461092218443688	0.41437377814188375
0.05601120224044809	0.41432895956226007
0.05741148229645929	0.41428311984587957
0.058811762352470494	0.41423637116110423
0.06021204240848169	0.4141886580145619
0.06161232246449289	0.414140078036231
0.0630126025205041	0.41409057342488587
0.0644128825765153	0.4140402299787994
0.0658131626325265	0.4139889901461203
0.06721344268853771	0.41393692965905543
0.06861372274454891	0.41388399299577455
0.07001400280056011	0.41383024697973997
0.07141428285657131	0.4137756393857108
0.07281456291258251	0.4137202288868368
0.07421484296859372	0.4136639674736789
0.07561512302460492	0.41360690616308415
0.07701540308061612	0.41354900184113824
0.07841568313662732	0.41349029818587335
0.07981596319263852	0.4134307574900934
0.08121624324864973	0.41337041629238874
0.08261652330466093	0.41330924268234126
0.08401680336067213	0.4132472661797409
0.08541708341668333	0.41318446097196826
0.08681736347269453	0.4131208496288418
0.08821764352870574	0.4130564126695344
0.08961792358471694	0.41299116574953215
0.09101820364072814	0.4129250959020378
0.09241848369673934	0.4128582118836799
0.09381876375275054	0.41279050738288897
0.09521904380876176	0.41272198426194334
0.09661932386477295	0.41265264297225673
0.09801960392078415	0.4125824784818439
0.09941988397679535	0.41251149808486054
0.10082016403280655	0.41243968985540885
0.10222044408881777	0.41236706798609774
0.10362072414482897	0.4122936136611044
0.10502100420084017	0.4122193480060467
0.10642128425685136	0.41214424532522625
0.10782156431286256	0.4120683336928226
0.10922184436887378	0.4119915805511148
0.11062212442488498	0.4119140209210203
0.11202240448089618	0.4118356154096899
0.11342268453690738	0.4117564059668304
0.11482296459291857	0.4116763464012639
0.11622324464892979	0.4115954855584027
0.11762352470494099	0.4115137704960296
0.11902380476095219	0.4114312569078406
0.12042408481696339	0.4113478851587304
0.12182436487297459	0.4112637177295861
0.1232246449289858	0.4111786883616342
0.124624924984997	0.4110928662487647
0.1260252050410082	0.4110061785889021
0.1274254850970194	0.4109187012021677
0.1288257651530306	0.41083035483467367
0.1302260452090418	0.41074122183388756
0.131626325265053	0.4106512165966167
0.13302660532106422	0.41056042788712116
0.13442688537707542	0.41046876386625886
0.13582716543308662	0.41037631959328774
0.13722744548909782	0.41028299711709104
0.13862772554510902	0.41018889765931243
0.14002800560112022	0.4100939172911853
0.14142828565713142	0.40999816325372823
0.14282856571314262	0.4099015257848865
0.14422884576915382	0.4098041179920701
0.14562912582516502	0.40970582443399195
0.14702940588117624	0.40960676392192436
0.14842968593718744	0.40950681549872614
0.14982996599319864	0.40940610350789314
0.15123024604920984	0.4093045016487344
0.15263052610522104	0.409202139616667
0.15403080616123224	0.409098885948261
0.15543108621724344	0.40899487550234154
0.15683136627325464	0.40888997184162296
0.15823164632926584	0.4087843147920761
0.15963192638527704	0.4086777631390615
0.16103220644128827	0.40857046147215553
0.16243248649729947	0.40846226400302044
0.16383276655331067	0.4083533198744982
0.16523304660932187	0.4082434789348831
0.16663332666533306	0.4081328946636302
0.16803360672134426	0.40802141276218434
0.16943388677735546	0.40790919082413934
0.17083416683336666	0.4077960706263009
0.17223444688937786	0.4076822136486049
0.17363472694538906	0.407567457970617
0.1750350070014003	0.4074519687259981
0.1764352870574115	0.4073355805291546
0.1778355671134227	0.40721846193054145
0.1792358471694339	0.4071004443156556
0.1806361272254451	0.40698169941100953
0.1820364072814563	0.40686205561309746
0.18343668733746749	0.40674168758045604
0.18483696739347868	0.4066204209636255
0.18623724744948988	0.4064984331063468
0.1876375275055011	0.40637554715888213
0.1890378075615123	0.4062519429010796
0.1904380876175235	0.40612744123071365
0.1918383676735347	0.4060022241128704
0.1932386477295459	0.40587611044223315
0.1946389277855571	0.4057492841169884
0.1960392078415683	0.4056215622792242
0.1974394878975795	0.4054931305073197
0.1988397679535907	0.40536380444186315
0.2002400480096019	0.40523377108824205
0.20164032806561313	0.4051028448367445
0.20304060812162433	0.4049712138667932
0.20444088817763553	0.40483869156919333
0.20584116823364673	0.40470546704511773
0.20724144828965793	0.4045713529358455
0.20864172834566913	0.4044365390131751
0.21004200840168033	0.4043008374174854
0.21144228845769153	0.4041644383416971
0.21284256851370273	0.40402715367212433
0.21424284856971393	0.40388917377537875
0.21564312862572516	0.4037503105283075
0.21704340868173636	0.4036107542262934
0.21844368873774755	0.4034703169786393
0.21984396879375875	0.40332918876751783
0.22124424884976995	0.403187182173512
0.22264452890578115	0.4030444866269585
0.22404480896179235	0.40290091541503376
0.22544508901780355	0.40275665718136827
0.22684536907381475	0.40261152615114004
0.22824564912982595	0.40246570995054615
0.22964592918583718	0.40231902396988567
0.23104620924184838	0.40217165459171056
0.23244648929785958	0.40202341859390633
0.23384676935387078	0.40187450089403975
0.23524704940988198	0.4017247198750427
0.23664732946589317	0.4015742587733711
0.23804760952190437	0.40142293778912275
0.23944788957791557	0.4012709382670552
0.24084816963392677	0.40111808243089386
0.24224844968993797	0.40096454952895727
0.2436487297459492	0.4008101640091015
0.2450490098019604	0.4006551028246021
0.2464492898579716	0.4004991928417078
0.2478495699139828	0.4003426085264569
0.249249849969994	0.4001851793512461
0.2506501300260052	0.4000270771093478
0.25205041008201645	0.3998681340603083
