0.0014002800560112022	3.3146829543172274
0.0028005601120224045	0.8286707385793068
0.004200840168033607	0.5282638170537294
0.005601120224044809	0.4527994397147963
0.007001400280056011	0.430712965456081
0.008401680336067214	0.4248564400741104
0.009801960392078417	0.42418074716570603
0.011202240448089618	0.42500038414150826
0.01260252050410082	0.42607491951549253
0.014002800560112024	0.42702462362521154
0.015403080616123225	0.4277690762653219
0.016803360672134428	0.42832417363088204
0.01820364072814563	0.4287283809349775
0.019603920784156834	0.42901953880170984
0.021004200840168033	0.4292276793666939
0.022404480896179236	0.42937561622714066
0.02380476095219044	0.4294794788365202
0.02520504100820164	0.4295511562682512
0.026605321064212845	0.4295987535230542
0.028005601120224044	0.42962843618259416
0.029405881176235247	0.42964428186806064
0.03080616123224645	0.4296496251967338
0.03220644128825765	0.4296465516388273
0.03360672134426885	0.42963697970978204
0.035007001400280055	0.42962198372134075
0.036407281456291254	0.42960274789467573
0.03780756151230246	0.42957981251703997
0.03920784156831366	0.42955396394390977
0.04060812162432486	0.42952544832708744
0.042008401680336066	0.4294948266476393
0.043408681736347265	0.42946217666065456
0.04480896179235847	0.42942792622173004
0.04620924184836967	0.42939205346922027
0.04760952190438087	0.429354904518998
0.04900980196039208	0.4293163970586145
0.050410082016403276	0.42927682516268983
0.05181036207241448	0.4292360691974659
0.05321064212842568	0.42919438892218986
0.05461092218443688	0.4291516414925767
0.05601120224044809	0.4291080632272177
0.05741148229645929	0.42906349693431395
0.058811762352470494	0.4290181623185647
0.06021204240848169	0.4289718935563327
0.06161232246449289	0.4289248981049832
0.0630126025205041	0.42887700528587935
0.0644128825765153	0.428828413142744
0.0658131626325265	0.4287789486956999
0.06721344268853771	0.4287288024323015
0.06861372274454891	0.4286778008371062
0.07001400280056011	0.4286261280651593
0.07141428285657131	0.428573611313564
0.07281456291258251	0.4285204292099691
0.07421484296859372	0.42846641056630697
0.07561512302460492	0.42841172900742536
0.07701540308061612	0.42835621562760046
0.07841568313662732	0.4283000393830441
0.07981596319263852	0.42824303415614706
0.08121624324864973	0.42818536443797894
0.08261652330466093	0.4281268672918166
0.08401680336067213	0.4280677028566326
0.08541708341668333	0.4280077116893415
0.08681736347269453	0.4279470496268619
0.08821764352870574	0.42788556097506675
0.08961792358471694	0.4278233972748232
0.09101820364072814	0.42776040679449
0.09241848369673934	0.4276967367540984
0.09381876375275054	0.4276322395671619
0.09521904380876176	0.4275670580866695
0.09661932386477295	0.4275010490308076
0.09801960392078415	0.4274343508245811
0.09941988397679535	0.4273668246326896
0.10082016403280655	0.42729860438129597
0.10222044408881777	0.4272295558096872
0.10362072414482897	0.42715980826792044
0.10502100420084017	0.42708923218697925
0.10642128425685136	0.42701795225972616
0.10782156431286256	0.4269458437170025
0.10922184436887378	0.4268730265114776
