0.0014002800560112022	3.2155822401568748
0.0028005601120224045	0.8038955600392187
0.004200840168033607	0.5124388459366309
0.005601120224044809	0.4392167263574655
0.007001400280056011	0.41778496353670413
0.008401680336067214	0.4121025085545534
0.009801960392078417	0.4114486411081301
0.011202240448089618	0.41224659958918525
0.01260252050410082	0.4132924349919096
0.014002800560112024	0.4142172286117391
0.015403080616123225	0.4149429134753847
0.016803360672134428	0.4154846909547419
0.01820364072814563	0.41587999219836064
0.019603920784156834	0.41616539272196484
0.021004200840168033	0.4163701789820176
0.022404480896179236	0.4165163639247789
0.02380476095219044	0.4166197489850975
0.02520504100820164	0.41669174790050256
0.026605321064212845	0.4167403731669189
0.028005601120224044	0.4167714826320584
0.029405881176235247	0.41678917751023986
0.03080616123224645	0.4167965665440894
0.03220644128825765	0.41679581509337704
0.03360672134426885	0.4167886563329697
0.035007001400280055	0.41677627229166153
0.036407281456291254	0.4167596827363412
0.03780756151230246	0.41673954980029815
0.03920784156831366	0.41671650671914606
0.04060812162432486	0.41669092879781017
0.042008401680336066	0.41666323042576564
0.043408681736347265	0.41663362226961476
0.04480896179235847	0.41660238961745494
0.04620924184836967	0.41656964534344637
0.04760952190438087	0.4165355956776936
0.04900980196039208	0.41650029376208864
0.050410082016403276	0.4164638957358835
0.05181036207241448	0.41642641747369336
0.05321064212842568	0.41638798235274627
0.05461092218443688	0.4163485826696684
0.05601120224044809	0.41630831970701915
0.05741148229645929	0.4162671707625165
0.058811762352470494	0.41622522175480936
0.06021204240848169	0.4161824404939596
0.06161232246449289	0.416138901872762
0.0630126025205041	0.4160945678325993
0.0644128825765153	0.41604950508783073
0.0658131626325265	0.41600367213441336
0.06721344268853771	0.4159571294067544
0.06861372274454891	0.41590983360646006
0.07001400280056011	0.4158618401708894
0.07141428285657131	0.41581310514975733
0.07281456291258251	0.4157636798603718
0.07421484296859372	0.41571352050185084
0.07561512302460492	0.41566267487703806
0.07701540308061612	0.41561109990297446
0.07841568313662732	0.4155588402900258
0.07981596319263852	0.4155058540802629
0.08121624324864973	0.415452183188215
0.08261652330466093	0.4153977870743901
0.08401680336067213	0.41534270506797966
0.08541708341668333	0.4152868982599963
0.08681736347269453	0.4152304035453765
0.08821764352870574	0.41517318379860063
0.08961792358471694	0.41511527359045286
0.09101820364072814	0.4150566376882036
0.09241848369673934	0.41499730842045235
0.09381876375275054	0.4149372525238252
0.09521904380876176	0.4148765001476008
0.09661932386477295	0.4148150200493134
0.09801960392078415	0.4147528402490774
0.09941988397679535	0.41468993155744344
0.10082016403280655	0.4146263199073661
0.10222044408881777	0.41456197817913176
0.10362072414482897	0.4144969302556452
0.10502100420084017	0.4144311510912375
0.10642128425685136	0.4143646625533104
0.10782156431286256	0.4142974416643612
0.10922184436887378	0.4142295083099389
0.11062212442488498	0.41416084156631555
0.11202240448089618	0.4140914593711249
0.11342268453690738	0.41402134283279485
0.11482296459291857	0.41395050797609756
