0.0014002800560112022	3.0788581917861824
0.0028005601120224045	0.7697145479465456
0.004200840168033607	0.4906083249160225
0.005601120224044809	0.42047053086127
0.007001400280056011	0.3999251508617784
0.008401680336067214	0.394462358089895
0.009801960392078417	0.39381683373093646
0.011202240448089618	0.39456371967051
0.01260252050410082	0.39554986821862803
0.014002800560112024	0.3964218611472583
0.015403080616123225	0.39710460732758157
0.016803360672134428	0.39761254290528775
0.01820364072814563	0.39798123910642264
0.019603920784156834	0.39824566379921
0.021004200840168033	0.3984336486695818
0.022404480896179236	0.3985662654707694
0.02380476095219044	0.3986584735025351
0.02520504100820164	0.39872122676514116
0.026605321064212845	0.39876205179351193
0.028005601120224044	0.39878660264041565
0.029405881176235247	0.39879867668742836
0.03080616123224645	0.3988013086052503
0.03220644128825765	0.3987964523760049
0.03360672134426885	0.398785834248729
0.035007001400280055	0.3987704733035031
0.036407281456291254	0.39875141882481274
0.03780756151230246	0.39872919648023963
0.03920784156831366	0.398704489982485
0.04060812162432486	0.39867755326994797
0.042008401680336066	0.39864886402780325
0.043408681736347265	0.39861852045362045
0.04480896179235847	0.3985868794730057
0.04620924184836967	0.39855394683445217
0.04760952190438087	0.3985200061778473
0.04900980196039208	0.3984850067246251
0.050410082016403276	0.39844918626359493
0.05181036207241448	0.398412458608957
0.05321064212842568	0.3983750320822448
0.05461092218443688	0.39833679789867005
0.05601120224044809	0.3982979449799787
0.05741148229645929	0.3982583499235869
0.058811762352470494	0.39821818859153
0.06021204240848169	0.39817732805642686
0.06161232246449289	0.39813593519797963
0.0630126025205041	0.3980938708830268
0.0644128825765153	0.3980512956779953
0.0658131626325265	0.3980080664480035
0.06721344268853771	0.39796433921904995
0.06861372274454891	0.3979199683435513
0.07001400280056011	0.39787510649819907
0.07141428285657131	0.397829606544971
0.07281456291258251	0.39778361861799566
0.07421484296859372	0.39773699480164965
0.07561512302460492	0.39768988323613824
0.07701540308061612	0.39764213573318263
0.07841568313662732	0.39759389881181784
0.07981596319263852	0.3975450243747778
0.08121624324864973	0.3974956575711858
0.08261652330466093	0.3974456506615316
0.08401680336067213	0.3973951475912933
0.08541708341668333	0.39734400117846264
0.08681736347269453	0.3972923542709684
0.08821764352870574	0.39724006039749
0.08961792358471694	0.39718726137141774
0.09101820364072814	0.3971338115528459
0.09241848369673934	0.3970798517524421
0.09381876375275054	0.39702523725980615
0.09521904380876176	0.3969701078918698
0.09661932386477295	0.3969143199500878
0.09801960392078415	0.39685801224975387
0.09941988397679535	0.3968010421756562
0.10082016403280655	0.3967435475209243
0.10222044408881777	0.3966853868177453
0.10362072414482897	0.3966266968070193
0.10502100420084017	0.39656733722744564
0.10642128425685136	0.396507443730351
0.10782156431286256	0.39644687731685846
0.10922184436887378	0.39638577250576745
0.11062212442488498	0.39632399161457754
0.11202240448089618	0.3962616679822473
0.11342268453690738	0.3961986652955209
0.11482296459291857	0.39613511566278714
0.11622324464892979	0.39607088419242553
0.11762352470494099	0.3960061017088421
0.11902380476095219	0.39594063479437314
0.12042408481696339	0.39587461293391296
0.12182436487297459	0.395807904236272
0.1232246449289858	0.39574063678964666
0.124624924984997	0.39567268028218966
0.1260252050410082	0.39560416134692705
0.1274254850970194	0.3955349513046473
0.1288257651530306	0.3954651752737623
0.1302260452090418	0.3953947062614289
0.131626325265053	0.3953236678112975
0.13302660532106422	0.395251934671032
0.13442688537707542	0.3951796287489092
0.13582716543308662	0.39510662658757656
0.13722744548909782	0.395033048399075
0.13862772554510902	0.3949587725757543
0.14002800560112022	0.39488391757250746
0.14142828565713142	0.39480836368623246
0.14282856571314262	0.39473222755389875
0.14422884576915382	0.3946553914317933
0.14562912582516502	0.39457797007850404
0.14702940588117624	0.3944998477643985
0.14842968593718744	0.3944211373097161
0.14982996599319864	0.3943417250532957
0.15123024604920984	0.39426172181772223
0.15263052610522104	0.3941810160642344
0.15403080616123224	0.394099716559286
0.15543108621724344	0.39401771393981844
0.15683136627325464	0.3939351148586714
0.15823164632926584	0.39385181218099774
0.15963192638527704	0.3937679103896977
0.16103220644128827	0.39368330462968015
0.16243248649729947	0.3935980971589003
0.16383276655331067	0.39351218545243216
0.16523304660932187	0.39342566948976043
0.16663332666533306	0.39333844912522703
0.16803360672134426	0.3932506220079597
0.16943388677735546	0.39316209041919475
0.17083416683336666	0.39307294962761213
0.17223444688937786	0.3929831043873245
0.17363472694538906	0.3928926475384218
0.1750350070014003	0.392801486352065
0.1764352870574115	0.3927097111937136
0.1778355671134227	0.3926172318937758
0.1792358471694339	0.3925241362992879
0.1806361272254451	0.39243033683997325
0.1820364072814563	0.39233591880304647
0.18343668733746749	0.3922407972553265
0.18483696739347868	0.39214505488534107
0.18623724744948988	0.39204860943235126
0.1876375275055011	0.3919515409500004
0.1890378075615123	0.391853769882759
0.1904380876175235	0.39175537361598733
0.1918383676735347	0.391656275329415
0.1932386477295459	0.3915565497096444
0.1946389277855571	0.3914561226988662
0.1960392078415683	0.39135506625749006
0.1974394878975795	0.39125330911439893
0.1988397679535907	0.3911509204795259
0.2002400480096019	0.3910478318895897
0.20164032806561313	0.39094410978301897
0.20304060812162433	0.3908396885223153
0.20444088817763553	0.3907346317567276
0.20584116823364673	0.3906288766891909
0.20724144828965793	0.3905224841655386
0.20864172834566913	0.39041539424040345
0.21004200840168033	0.3903076649454868
0.21144228845769153	0.3901992391949151
0.21284256851370273	0.39009017219913034
0.21424284856971393	0.3899804097360093
0.21564312862572516	0.3898700041912576
0.21704340868173636	0.3897589042071553
0.21844368873774755	0.3896471593448986
0.21984396879375875	0.38953472110816856
0.22124424884976995	0.38942163623762255
0.22264452890578115	0.3893078590916457
0.22404480896179235	0.3891934335981017
0.22544508901780355	0.38907831695965484
0.22684536907381475	0.3889625503029177
0.22824564912982595	0.38884609366066164
0.22964592918583718	0.38872898537359846
0.23104620924184838	0.388611188286677
0.23244648929785958	0.388492737973866
0.23384676935387078	0.3883736000706071
0.23524704940988198	0.3882538074070805
0.23664732946589317	0.3881333283837934
0.23804760952190437	0.3880121931138667
0.23944788957791557	0.38789037273372795
0.24084816963392677	0.38776789466991013
0.24224844968993797	0.387644732761932
0.2436487297459492	0.38752091178390924
0.2450490098019604	0.3873964082419851
0.2464492898579716	0.3872712442956739
0.2478495699139828	0.38714539907769535
0.249249849969994	0.3870188921743579
0.2506501300260052	0.38689170530139727
0.25205041008201645	0.38676385551681663
0.2534506901380276	0.3866353270723729
0.25485097019403885	0.3865061345460824
0.25625125025005	0.3863762646753818
0.25765153030606125	0.38624572960994397
0.2590518103620724	0.3861145185192956
0.26045209041808365	0.38598264117962755
0.2618523704740948	0.3858500891358287
0.26325265053010605	0.38571686984857
0.2646529305861173	0.3855829771783547
