0.0014002800560112022	3.075316790294102
0.0028005601120224045	0.7688291975735255
0.004200840168033607	0.490042617982528
0.005601120224044809	0.4199864450027666
0.007001400280056011	0.39946734712238313
0.008401680336067214	0.3940140269283223
0.009801960392078417	0.3933728270159076
0.011202240448089618	0.3941221404058437
0.01260252050410082	0.39511035650555487
0.014002800560112024	0.3959840442293407
0.015403080616123225	0.3966685452821723
0.016803360672134428	0.39717794525209754
0.01820364072814563	0.397548147435147
0.019603920784156834	0.3978137617663182
0.021004200840168033	0.3980029563539745
0.022404480896179236	0.398136459630171
0.02380476095219044	0.3982295729169168
0.02520504100820164	0.39829291483269674
0.026605321064212845	0.398334354785
0.028005601120224044	0.39835921478900926
0.029405881176235247	0.3983716337738899
0.03080616123224645	0.39837431577954463
0.03220644128825765	0.3983695544172835
0.03360672134426885	0.3983587460074863
0.035007001400280055	0.39834324735811594
0.036407281456291254	0.39832377829340215
0.03780756151230246	0.39830120050771683
0.03920784156831366	0.39827586865146636
0.04060812162432486	0.3982483712176464
0.042008401680336066	0.3982188572074164
0.043408681736347265	0.3981877581100123
0.04480896179235847	0.398155102537923
0.04620924184836967	0.3981212284467868
0.04760952190438087	0.39808609152749264
0.04900980196039208	0.39804997227222777
0.050410082016403276	0.39801278087635794
0.05181036207241448	0.39797476160993395
0.05321064212842568	0.3979357955468875
0.05461092218443688	0.3978961036421037
0.05601120224044809	0.3978555479061276
0.05741148229645929	0.3978143340391574
0.058811762352470494	0.3977723113207056
0.06021204240848169	0.3977296753517764
0.06161232246449289	0.39768626675346846
0.0630126025205041	0.39764227439436317
0.0644128825765153	0.39759753290541333
0.0658131626325265	0.3975522266614246
0.06721344268853771	0.3975061860800153
0.06861372274454891	0.39745959255385926
0.07001400280056011	0.39741227348768654
0.07141428285657131	0.3973644083258953
0.07281456291258251	0.3973158222822163
0.07421484296859372	0.3972666935668976
0.07561512302460492	0.39721684577261696
0.07701540308061612	0.39716645637197445
0.07841568313662732	0.39711534773707
0.07981596319263852	0.3970636969488113
0.08121624324864973	0.39701132544429313
