0.0014002800560112022	2.9255363957668528
0.0028005601120224045	0.7313840989417132
0.004200840168033607	0.466128657004288
0.005601120224044809	0.3994668297322849
0.007001400280056011	0.3799441210882597
0.008401680336067214	0.3747614054679252
0.009801960392078417	0.3741607376105376
0.011202240448089618	0.3748844968226237
0.01260252050410082	0.37583604987157165
0.014002800560112024	0.3766782616489227
0.015403080616123225	0.3773400503564978
0.016803360672134428	0.3778344979581682
0.01820364072814563	0.3781959983708513
0.019603920784156834	0.37845730321491755
0.021004200840168033	0.378645498995224
0.022404480896179236	0.37878014717176
0.02380476095219044	0.3788760847478457
0.02520504100820164	0.37894324470102747
0.026605321064212845	0.37898937649442105
0.028005601120224044	0.3790193628629467
0.029405881176235247	0.3790373896878263
0.03080616123224645	0.3790458414236877
0.03220644128825765	0.3790471373160693
0.03360672134426885	0.37904241336237
0.035007001400280055	0.37903318903101296
0.036407281456291254	0.37901995473186634
0.03780756151230246	0.3790037519758629
0.03920784156831366	0.37898472337043027
0.04060812162432486	0.37896364457308374
0.042008401680336066	0.37894046327234376
0.043408681736347265	0.37891580040947687
0.04480896179235847	0.37888949067767197
0.04620924184836967	0.37886206103173975
0.04760952190438087	0.37883327894052526
0.04900980196039208	0.3788036118812349
0.050410082016403276	0.3787727866727099
0.05181036207241448	0.37874123161747564
0.05321064212842568	0.3787086488547008
0.05461092218443688	0.3786754398222093
0.05601120224044809	0.37864129187698875
0.05741148229645929	0.37860658724943075
0.058811762352470494	0.37857100481981465
0.06021204240848169	0.3785349124772886
0.06161232246449289	0.37849798474442237
0.0630126025205041	0.3784605783160963
0.0644128825765153	0.37842236611085395
0.0658131626325265	0.37838369569243946
0.06721344268853771	0.3783442402567922
0.06861372274454891	0.3783043396023467
0.07001400280056011	0.3782636685149586
0.07141428285657131	0.37822255993695636
0.07281456291258251	0.37818069117848835
0.07421484296859372	0.3781383889313862
0.07561512302460492	0.3780953337086475
0.07701540308061612	0.3780518463527619
0.07841568313662732	0.3780076110821421
0.07981596319263852	0.37796294315197526
0.08121624324864973	0.3779175308656017
0.08261652330466093	0.3778716840575642
0.08401680336067213	0.3778250954081979
0.08541708341668333	0.3777780694323694
0.08681736347269453	0.3777303034163014
0.08821764352870574	0.377682096610886
0.08961792358471694	0.37763315109068896
0.09101820364072814	0.37758376086727796
0.09241848369673934	0.3775336329512506
0.09381876375275054	0.37748305611845023
0.09521904380876176	0.37743174243664546
0.09661932386477295	0.3773799754356159
0.09801960392078415	0.37732747234072944
0.09941988397679535	0.3772745114165188
0.10082016403280655	0.37722081512985184
0.10222044408881777	0.37716665645567693
0.10362072414482897	0.37711176317275447
0.10502100420084017	0.37705640293963893
0.10642128425685136	0.3770003089060662
0.10782156431286256	0.37694374338688175
0.10922184436887378	0.3768864449521821
0.11062212442488498	0.37682867054672853
0.11202240448089618	0.3767701642018547
0.11342268453690738	0.37671117746787075
0.11482296459291857	0.3766514598706016
0.11622324464892979	0.3765912575443346
0.11762352470494099	0.3765303255356847
0.11902380476095219	0.37646890454472154
0.12042408481696339	0.37640675515869865
0.12182436487297459	0.37634411262907425
0.1232246449289858	0.37628074309753107
0.124624924984997	0.37621687635663037
0.1260252050410082	0.3761522841105222
0.1274254850970194	0.37608719068691
0.1288257651530306	0.37602137335494384
0.1302260452090418	0.3759550509759803
0.131626325265053	0.3758880063813979
0.13302660532106422	0.375820452969282
0.13442688537707542	0.3757521791253361
0.13582716543308662	0.37568339279206386
0.13722744548909782	0.375613887896607
0.13862772554510902	0.3755438669382058
0.14002800560112022	0.3754731293677082
0.14142828565713142	0.3754018722580246
0.14282856571314262	0.3753299005612563
0.14422884576915382	0.3752574059454971
0.14562912582516502	0.37518419883705023
0.14702940588117624	0.37511046552523053
0.14842968593718744	0.3750360218790112
0.14982996599319864	0.3749610488394183
0.15123024604920984	0.37488536768220215
0.15263052610522104	0.37480915403495624
0.15403080616123224	0.3747322345400748
0.15543108621724344	0.37465477955084464
0.15683136627325464	0.37457662103205064
0.15823164632926584	0.3744979241059597
0.15963192638527704	0.3744185260115028
0.16103220644128827	0.3743385866872558
0.16243248649729947	0.37425794859418876
0.16383276655331067	0.3741767665384315
0.16523304660932187	0.37409488814715774
0.16663332666533306	0.37401246314907904
0.16803360672134426	0.3739293442781474
0.16943388677735546	0.37384567624432535
0.17083416683336666	0.373761316825471
0.17223444688937786	0.37367640577496186
0.17363472694538906	0.3735908058483902
0.1750350070014003	0.3735046519080549
0.1764352870574115	0.3734178116179623
0.1778355671134227	0.37333041501802394
0.1792358471694339	0.3732423346083473
0.1806361272254451	0.37315369567817014
0.1820364072814563	0.3730643754885558
0.18343668733746749	0.37297449465263793
0.18483696739347868	0.3728839351146205
0.18623724744948988	0.37279281288878907
0.1876375275055011	0.3727010145221696
0.1890378075615123	0.372608651509969
0.1904380876175235	0.3725156149193827
0.1918383676735347	0.37242201180864515
0.1932386477295459	0.3723277376803062
0.1946389277855571	0.372232895239895
0.1960392078415683	0.37213738433851173
0.1974394878975795	0.3720413034152263
0.1988397679535907	0.37194455658107367
0.2002400480096019	0.37184723809670883
0.20164032806561313	0.37174925624284977
0.20304060812162433	0.3716507011913979
0.20444088817763553	0.37155148530104487
0.20584116823364673	0.37145169474603357
0.20724144828965793	0.37135124587004065
0.20864172834566913	0.37125022094199667
0.21004200840168033	0.3711485401964742
0.21144228845769153	0.3710462820905071
0.21284256851370273	0.37094337065455113
0.21424284856971393	0.37083988062804746
0.21564312862572516	0.370735739741577
0.21704340868173636	0.3706310191119989
0.21844368873774755	0.3705256500736925
0.21984396879375875	0.3704197002164748
0.22124424884976995	0.37031310438180104
0.22264452890578115	0.3702059267283397
0.22404480896179235	0.37009810550767475
0.22544508901780355	0.3699897015434006
0.22684536907381475	0.3698806564002287
0.22824564912982595	0.36977102766276193
0.22964592918583718	0.3696607601119506
0.23104620924184838	0.3695499081893304
0.23244648929785958	0.36943841979547776
0.23384676935387078	0.3693263463244636
0.23524704940988198	0.3692136387003102
0.23664732946589317	0.36910034536474773
0.23804760952190437	0.3689864201696532
0.23944788957791557	0.3688719086989032
0.24084816963392677	0.3687567676373778
0.24224844968993797	0.36864103980480384
0.2436487297459492	0.36852468462509547
0.2450490098019604	0.36840774224660505
0.2464492898579716	0.36829017473933634
0.2478495699139828	0.368172019671975
0.249249849969994	0.3680532416688267
0.2506501300260052	0.3679338758094191
0.25205041008201645	0.3678138891818581
0.2534506901380276	0.3676933144656962
0.25485097019403885	0.36757212112374377
0.25625125025005	0.3674503395233161
0.25765153030606125	0.3673279414143552
0.2590518103620724	0.3672049549381181
0.26045209041808365	0.36708135404573583
0.2618523704740948	0.3669571647369221
0.26325265053010605	0.366832363079786
0.2646529305861173	0.36670697301525
0.26605321064212845	0.3665809726460158
0.2674534906981397	0.36645438393511315
0.26885377075415084	0.366327186939361
0.27025405081016207	0.3661994017228591
0.27165433086617324	0.36607101021805905
0.27305461092218447	0.3659420306670801
0.27445489097819564	0.36581244680158237
0.27585517103420687	0.36568227511657425
0.2772554510902181	0.3655515010686244
0.27865573114622927	0.36542013947836005
0.2800560112022405	0.36528817745513753
0.28145629125825167	0.3651556282157405
0.2828565713142629	0.36502248045241825
0.28425685137027407	0.36488874584641334
0.2856571314262853	0.36475441460523855
0.28705741148229647	0.36461949694062734
0.2884576915383077	0.36448398451002195
0.28985797159431886	0.364347886119381
0.2912582516503301	0.3642111948130606
0.2926585317063413	0.3640739180526617
0.2940588117623525	0.3639360502087725
0.2954590918183637	0.36379759745772516
0.2968593718743749	0.36365855543799835
0.2982596519303861	0.36351892909741185
