0.0014002800560112022	3.0056760679967347
0.0028005601120224045	0.7514190169991837
0.004200840168033607	0.4789238841814213
0.005601120224044809	0.41044895833075024
0.007001400280056011	0.3903979029435862
0.008401680336067214	0.38507638636557245
0.009801960392078417	0.38446031907946454
0.011202240448089618	0.38520428063691
0.01260252050410082	0.38618173994092914
0.014002800560112024	0.3870470613973668
0.015403080616123225	0.38772695149334485
0.016803360672134428	0.3882353317491906
0.01820364072814563	0.388607153493042
0.019603920784156834	0.3888764750681863
0.021004200840168033	0.3890707163014718
0.022404480896179236	0.389210367279601
0.02380476095219044	0.38931026382071376
0.02520504100820164	0.3893810004343013
0.026605321064212845	0.3894301369901888
0.028005601120224044	0.38946307839282124
0.029405881176235247	0.3894837291003311
0.03080616123224645	0.38949492612044095
0.03220644128825765	0.3894987640364952
0.03360672134426885	0.3894967955033343
0.035007001400280055	0.38949019532979673
0.036407281456291254	0.3894798507542619
0.03780756151230246	0.3894664498834311
0.03920784156831366	0.3894505201388185
0.04060812162432486	0.3894324806845919
0.042008401680336066	0.3894126559307481
0.043408681736347265	0.3893913102198733
0.04480896179235847	0.38936864890141104
0.04620924184836967	0.38934484388741797
0.04760952190438087	0.38932002830642864
0.04900980196039208	0.3892943171280695
0.050410082016403276	0.3892677983980666
0.05181036207241448	0.38924055105939254
0.05321064212842568	0.38921263433326786
0.05461092218443688	0.3891841038541447
0.05601120224044809	0.38915500004879733
0.05741148229645929	0.38912536318984803
0.058811762352470494	0.38909522125795176
0.06021204240848169	0.3890646042480346
0.06161232246449289	0.3890335318038758
0.0630126025205041	0.38900202696289016
0.0644128825765153	0.3889701037449257
0.0658131626325265	0.38893778043699706
0.06721344268853771	0.3889050672576831
0.06861372274454891	0.38887197923334343
0.07001400280056011	0.38883852402500285
0.07141428285657131	0.3888047144169289
0.07281456291258251	0.38877055637314367
0.07421484296859372	0.3887360611395585
0.07561512302460492	0.3887012335861402
0.07701540308061612	0.38866608391051083
0.07841568313662732	0.38863061631588397
0.07981596319263852	0.38859484029453834
0.08121624324864973	0.3885587596889564
0.08261652330466093	0.38852238352634066
0.08401680336067213	0.3884857155097682
0.08541708341668333	0.38844876436903725
0.08681736347269453	0.38841153382939636
0.08821764352870574	0.38837403243893004
0.08961792358471694	0.38833626406410165
0.09101820364072814	0.3882982371492691
0.09241848369673934	0.38825995579063083
0.09381876375275054	0.38822142837908463
0.09521904380876176	0.38818265930702317
0.09661932386477295	0.38814365694147046
0.09801960392078415	0.38810442602142387
0.09941988397679535	0.38806497490393793
0.10082016403280655	0.3880253087132825
0.10222044408881777	0.38798543579833394
0.10362072414482897	0.3879453616986672
0.10502100420084017	0.3879050947472136
0.10642128425685136	0.38786464092250317
0.10782156431286256	0.3878240085260343
0.10922184436887378	0.38778320399420185
0.11062212442488498	0.38774223557517984
0.11202240448089618	0.3877011101785979
0.11342268453690738	0.38765983597195486
0.11482296459291857	0.387618420350825
0.11622324464892979	0.38757687136989344
0.11762352470494099	0.38753519692137506
0.11902380476095219	0.38749340491068684
0.12042408481696339	0.38745150373583837
0.12182436487297459	0.38740950111253714
0.1232246449289858	0.38736740595254493
0.124624924984997	0.38732522573765255
0.1260252050410082	0.38728296990038447
0.1274254850970194	0.3872406456407863
0.1288257651530306	0.387198262918389
0.1302260452090418	0.3871558286001341
0.131626325265053	0.3871133531781605
0.13302660532106422	0.3870708431314673
0.13442688537707542	0.387028309489851
0.13582716543308662	0.3869857582860749
0.13722744548909782	0.3869432010921471
0.13862772554510902	0.38690064343285646
0.14002800560112022	0.38685809742652166
0.14142828565713142	0.3868155680247731
0.14282856571314262	0.38677306789590515
0.14422884576915382	0.3867306013497613
0.14562912582516502	0.38668818160785545
0.14702940588117624	0.38664581226617295
0.14842968593718744	0.38660350710227726
0.14982996599319864	0.38656126892279474
0.15123024604920984	0.3865191120637542
0.15263052610522104	0.38647703846351655
0.15403080616123224	0.38643506301858255
0.15543108621724344	0.3863931867167743
0.15683136627325464	0.38635142501666314
0.15823164632926584	0.3863097778699533
0.15963192638527704	0.3862682612984833
0.16103220644128827	0.38622687412903633
0.16243248649729947	0.38618563294752417
0.16383276655331067	0.38614453536388826
0.16523304660932187	0.3861035985285454
0.16663332666533306	0.3860628187396919
0.16803360672134426	0.38602221371233325
0.16943388677735546	0.3859817783352001
0.17083416683336666	0.3859415308876525
0.17223444688937786	0.38590146474861686
0.17363472694538906	0.3858615987612995
0.1750350070014003	0.38582192469209753
0.1764352870574115	0.3857824619473352
0.1778355671134227	0.38574320057603917
0.1792358471694339	0.38570416054676443
0.1806361272254451	0.38566533008451886
0.1820364072814563	0.3856267297191215
0.18343668733746749	0.3855883457434523
0.18483696739347868	0.3855501992476352
0.18623724744948988	0.38551227448324316
0.1876375275055011	0.3854745930998536
0.1890378075615123	0.385437137197915
0.1904380876175235	0.3853999289858293
0.1918383676735347	0.3853629483029359
0.1932386477295459	0.3853262179161813
