0.0014002800560112022	3.0037960234722973
0.0028005601120224045	0.7509490058680743
0.004200840168033607	0.47862526510352693
0.005601120224044809	0.41018981915417707
0.007001400280056011	0.39014523766670867
0.008401680336067214	0.38481985102183713
0.009801960392078417	0.3841969508333804
0.011202240448089618	0.3849338514067752
0.01260252050410082	0.38590502567606566
0.014002800560112024	0.38676515303158354
0.015403080616123225	0.38744097543996353
0.016803360672134428	0.3879463513845978
0.01820364072814563	0.38831613767613965
0.019603920784156834	0.38858430210885003
0.021004200840168033	0.3887781816683231
0.022404480896179236	0.3889181999064541
0.02380476095219044	0.38901913493125456
0.02520504100820164	0.38909153723326284
0.026605321064212845	0.38914292759509694
0.028005601120224044	0.389178682104643
0.029405881176235247	0.3892026781179881
0.03080616123224645	0.3892177335538964
0.03220644128825765	0.38922592349259444
0.03360672134426885	0.38922878782434905
0.035007001400280055	0.3892274867843996
0.036407281456291254	0.38922289912266717
0.03780756151230246	0.3892157016760134
0.03920784156831366	0.38920641640112413
0.04060812162432486	0.3891954534747868
0.042008401680336066	0.3891831340742285
0.043408681736347265	0.3891697151682596
0.04480896179235847	0.38915540058654136
0.04620924184836967	0.38914035602344976
0.04760952190438087	0.3891247144482655
0.04900980196039208	0.38910858544273624
0.050410082016403276	0.3890920580070706
0.05181036207241448	0.38907520628417186
0.05321064212842568	0.3890580913860623
0.05461092218443688	0.3890407645487698
0.05601120224044809	0.38902326889573724
0.05741148229645929	0.3890056405545594
0.058811762352470494	0.38898791091061935
0.06021204240848169	0.38897010594522874
0.06161232246449289	0.38895224934035494
0.0630126025205041	0.3889343601476907
0.0644128825765153	0.3889164570009408
0.0658131626325265	0.38889855413887303
0.06721344268853771	0.3888806669241722
0.06861372274454891	0.3888628061913435
0.07001400280056011	0.3888449852395737
0.07141428285657131	0.38882721244322144
0.07281456291258251	0.3888094998692885
0.07421484296859372	0.3887918540659473
0.07561512302460492	0.38877428644701123
0.07701540308061612	0.3887568021579776
0.07841568313662732	0.3887394123668679
0.07981596319263852	0.3887221210950332
0.08121624324864973	0.3887049395539248
0.08261652330466093	0.388687870817924
0.08401680336067213	0.38867092634882494
0.08541708341668333	0.38865410837933384
0.08681736347269453	0.3886374287705852
0.08821764352870574	0.38862088896717845
0.08961792358471694	0.3886045013374531
0.09101820364072814	0.3885882665536804
0.09241848369673934	0.3885721975698074
0.09381876375275054	0.38855629427350424
0.09521904380876176	0.38854057026145966
0.09661932386477295	0.3885250246032915
0.09801960392078415	0.38850967158009625
0.09941988397679535	0.38849450939370345
0.10082016403280655	0.3884795530399573
0.10222044408881777	0.3884647997904017
0.10362072414482897	0.3884502653776177
0.10502100420084017	0.38843594607016463
0.10642128425685136	0.38842185835315174
0.10782156431286256	0.3884079974111401
0.10922184436887378	0.3883943804929314
0.11062212442488498	0.3883810016111681
0.11202240448089618	0.3883678787860319
0.11342268453690738	0.3883550047644985
0.11482296459291857	0.3883423983431889
0.11622324464892979	0.38833005090467965
0.11762352470494099	0.38831798202509876
0.11902380476095219	0.3883061816195901
0.12042408481696339	0.3882946700453431
0.12182436487297459	0.3882834356433114
0.1232246449289858	0.38827249955215576
0.124624924984997	0.3882618484286672
0.1260252050410082	0.3882515041925318
0.1274254850970194	0.3882414517036598
0.1288257651530306	0.38823171366169607
0.1302260452090418	0.38822227301465784
0.131626325265053	0.38821315324065775
0.13302660532106422	0.388204335258964
0.13442688537707542	0.38819584332441476
0.13582716543308662	0.38818765620929063
0.13722744548909782	0.3881797989433178
0.13862772554510902	0.3881722480326471
0.14002800560112022	0.3881650292801145
0.14142828565713142	0.38815811680620116
0.14282856571314262	0.3881515371852787
0.14422884576915382	0.38814526203276073
0.14562912582516502	0.38813931869333523
0.14702940588117624	0.38813367615866196
0.14842968593718744	0.3881283625430353
0.14982996599319864	0.3881233440969968
0.15123024604920984	0.3881186497044038
0.15263052610522104	0.38811424275928114
0.15403080616123224	0.3881101529158405
0.15543108621724344	0.3881063405988378
0.15683136627325464	0.3881028362346361
0.15823164632926584	0.3880995971693347
0.15963192638527704	0.388096654604426
0.16103220644128827	0.3880939627020789
0.16243248649729947	0.38809155344325585
0.16383276655331067	0.38808937770581464
0.16523304660932187	0.38808746825607315
0.16663332666533306	0.3880857725928924
0.16803360672134426	0.38808432427556044
0.16943388677735546	0.388083067335775
0.17083416683336666	0.3880820361353151
0.17223444688937786	0.38808117115790636
0.17363472694538906	0.3880805075794177
0.1750350070014003	0.38807998226299506
0.1764352870574115	0.38807963121243644
0.1778355671134227	0.38807938760674693
0.1792358471694339	0.3880792882938772
0.1806361272254451	0.38807926271501153
0.1820364072814563	0.3880793485809906
0.18343668733746749	0.3880794715521959
0.18483696739347868	0.3880796702237115
0.18623724744948988	0.3880798664436231
0.1876375275055011	0.3880800997153014
0.1890378075615123	0.3880802880552862
0.1904380876175235	0.38808047190200984
0.1918383676735347	0.38808056543416325
0.1932386477295459	0.38808061005475036
0.1946389277855571	0.3880805161119093
0.1960392078415683	0.38808032600542014
0.1974394878975795	0.38807994627434295
0.1988397679535907	0.3880794203500482
0.2002400480096019	0.3880786509986776
0.20164032806561313	0.38807768272047827
0.20304060812162433	0.3880764145599356
0.20444088817763553	0.38807489212574453
0.20584116823364673	0.38807301080742107
0.20724144828965793	0.3880708173637157
0.20864172834566913	0.3880682036115092
0.21004200840168033	0.3880652175029503
0.21144228845769153	0.38806174738037336
0.21284256851370273	0.3880578424340432
0.21424284856971393	0.3880533876455846
0.21564312862572516	0.3880484334890532
0.21704340868173636	0.388042861714824
0.21844368873774755	0.3880367241269005
0.21984396879375875	0.3880298993892386
0.22124424884976995	0.3880224406819021
0.22264452890578115	0.38801422374225786
0.22404480896179235	0.3880053031719176
0.22544508901780355	0.3879955519559893
0.22684536907381475	0.3879850261618763
0.22824564912982595	0.3879735962106349
0.22964592918583718	0.3879613196777988
0.23104620924184838	0.3879480646217211
0.23244648929785958	0.3879338901658046
0.23384676935387078	0.387918662219338
0.23524704940988198	0.38790244149001646
0.23664732946589317	0.38788509196303733
0.23804760952190437	0.38786667596276586
0.23944788957791557	0.3878470557855627
0.24084816963392677	0.3878262954000605
0.24224844968993797	0.38780425565818244
0.2436487297459492	0.3877810021949127
0.2450490098019604	0.38775639467007067
0.2464492898579716	0.38773050040085055
0.2478495699139828	0.3877031781139616
0.249249849969994	0.3876744968177532
0.2506501300260052	0.38764431457015824
0.25205041008201645	0.3876127020720626
0.2534506901380276	0.3875795169809451
0.25485097019403885	0.3875448316834407
0.25625125025005	0.3875085037075125
0.25765153030606125	0.387470607110045
0.2590518103620724	0.387430999561663
0.26045209041808365	0.38738975676481036
0.2618523704740948	0.3873467368048261
