0.0014002800560112022	3.1827428210014217
0.0028005601120224045	0.7956857052503554
0.004200840168033607	0.5071952695589772
0.005601120224044809	0.43471229587925925
0.007001400280056011	0.41349082376735996
0.008401680336067214	0.40785794963034067
0.009801960392078417	0.4072027985354943
0.011202240448089618	0.4079851882527251
0.01260252050410082	0.4090135826943314
0.014002800560112024	0.40992271548634185
0.015403080616123225	0.4106353420569358
0.016803360672134428	0.4111663612861191
0.01820364072814563	0.4115528406423621
0.019603920784156834	0.4118308460381523
0.021004200840168033	0.4120293967673189
0.022404480896179236	0.4121701615843003
0.02380476095219044	0.4122688255155246
0.02520504100820164	0.41233657963225623
0.026605321064212845	0.4123814086865994
0.028005601120224044	0.4124090139484466
0.029405881176235247	0.4124235145739528
0.03080616123224645	0.412427897321762
0.03220644128825765	0.412424368697167
0.03360672134426885	0.41241455864758547
0.035007001400280055	0.4123997023352139
0.036407281456291254	0.41238072717126406
0.03780756151230246	0.41235835471601795
0.03920784156831366	0.412333132685079
0.04060812162432486	0.4123054990851612
0.042008401680336066	0.4122757874685139
0.043408681736347265	0.41224427279003384
0.04480896179235847	0.4122111629843562
0.04620924184836967	0.4121766358018737
0.04760952190438087	0.4121408229085
0.04900980196039208	0.4121038422865699
0.050410082016403276	0.41206577788493787
0.05181036207241448	0.4120267099728518
0.05321064212842568	0.4119866918563122
0.05461092218443688	0.4119457794983517
0.05601120224044809	0.4119040060710256
0.05741148229645929	0.41186141160743284
0.058811762352470494	0.4118180157772603
0.06021204240848169	0.41177384804391937
0.06161232246449289	0.4117289188509808
0.0630126025205041	0.4116832505952169
0.0644128825765153	0.4116368473036289
0.0658131626325265	0.41158972663838
0.06721344268853771	0.41154188808592734
0.06861372274454891	0.4114933461517536
0.07001400280056011	0.4114440970520808
0.07141428285657131	0.4113941532187536
0.07281456291258251	0.41134350846831685
0.07421484296859372	0.41129217391166223
0.07561512302460492	0.41124014156842764
0.07701540308061612	0.41118742175726
0.07841568313662732	0.4111340051219232
0.07981596319263852	0.41107990156349816
0.08121624324864973	0.41102510064618014
0.08261652330466093	0.4109696121208329
