0.0014002800560112022	3.147377615152778
0.0028005601120224045	0.7868444037881945
0.004200840168033607	0.501548327314516
0.005601120224044809	0.42986495275326514
0.007001400280056011	0.40887592294544095
0.008401680336067214	0.40330367501074416
0.009801960392078417	0.4026546935125527
0.011202240448089618	0.40342775831062755
0.01260252050410082	0.40444437858198684
0.014002800560112024	0.4053432037944889
0.015403080616123225	0.40604779878572295
0.016803360672134428	0.40657284169421576
0.01820364072814563	0.4069549878908023
0.019603920784156834	0.4072298741542511
0.021004200840168033	0.4074262109169537
0.022404480896179236	0.4075654050890153
0.02380476095219044	0.4076629845099497
0.02520504100820164	0.4077299967536647
0.026605321064212845	0.4077743556981859
0.028005601120224044	0.4078016807079426
0.029405881176235247	0.40781606305137275
0.03080616123224645	0.40782043806803764
0.03220644128825765	0.4078170054521099
0.03360672134426885	0.4078073591226868
0.035007001400280055	0.40779273795440163
0.036407281456291254	0.4077740414977593
0.03780756151230246	0.4077520003933183
0.03920784156831366	0.4077271391325641
0.04060812162432486	0.40769990755006186
0.042008401680336066	0.4076706188270133
0.043408681736347265	0.4076395610934352
0.04480896179235847	0.4076069238357711
0.04620924184836967	0.40757289853664463
0.04760952190438087	0.40753759983959853
0.04900980196039208	0.4075011595450087
0.050410082016403276	0.40746364573681904
0.05181036207241448	0.4074251522910578
0.05321064212842568	0.407385717662951
0.05461092218443688	0.40734541101342386
0.05601120224044809	0.40730425160492484
0.05741148229645929	0.407262292121155
0.058811762352470494	0.40721953923079146
0.06021204240848169	0.40717603439895256
0.06161232246449289	0.4071317759676309
0.0630126025205041	0.40708679760868594
0.0644128825765153	0.4070410921512771
0.0658131626325265	0.40699468774452713
0.06721344268853771	0.40694757359258954
0.06861372274454891	0.4068997738498229
0.07001400280056011	0.40685127538130555
0.07141428285657131	0.4068020993883607
0.07281456291258251	0.4067522312846793
0.07421484296859372	0.40670169003670636
0.07561512302460492	0.40665046022667545
0.07701540308061612	0.4065985590859117
0.07841568313662732	0.40654597080245114
0.07981596319263852	0.4064927112230025
0.08121624324864973	0.40643876445237553
0.08261652330466093	0.4063841452000604
0.08401680336067213	0.40632883771022293
0.08541708341668333	0.40627285573065364
0.08681736347269453	0.40621618380488456
0.08821764352870574	0.4061588348440419
0.08961792358471694	0.40610079380626096
0.09101820364072814	0.4060420728553767
0.09241848369673934	0.4059826574469987
0.09381876375275054	0.40592255906175473
0.09521904380876176	0.40586176371197386
0.09661932386477295	0.4058002822411973
0.09801960392078415	0.40573810126030346
0.09941988397679535	0.40567523100911945
0.10082016403280655	0.4056116587259426
0.10222044408881777	0.4055473940712495
0.10362072414482897	0.40548242492988795
0.10502100420084017	0.40541676040103164
0.10642128425685136	0.40535038902782067
0.10782156431286256	0.4052833193618115
0.10922184436887378	0.4052155406105113
0.11062212442488498	0.4051470607886003
0.11202240448089618	0.40507786976963805
0.11342268453690738	0.40500797504025665
0.11482296459291857	0.40493736713831435
0.11622324464892979	0.40486605303006035
0.11762352470494099	0.4047940239131746
0.11902380476095219	0.4047212862405709
0.12042408481696339	0.4046478318630915
0.12182436487297459	0.40457366672713435
0.1232246449289858	0.40449878332827877
0.124624924984997	0.4044231871132791
0.1260252050410082	0.4043468712125798
0.1274254850970194	0.4042698405804096
0.1288257651530306	0.4041920889710115
0.1302260452090418	0.4041136208535862
0.131626325265053	0.40403443059411237
0.13302660532106422	0.40395452218472283
0.13442688537707542	0.4038738905902352
0.13582716543308662	0.4037925393341861
0.13722744548909782	0.40371046396663174
0.13862772554510902	0.4036276675515186
0.14002800560112022	0.4035441462099493
0.14142828565713142	0.4034599025558227
0.14282856571314262	0.40337493326659507
0.14422884576915382	0.4032892405161848
0.14562912582516502	0.4032028215232917
0.14702940588117624	0.40311567803241954
0.14842968593718744	0.403027807788055
0.14982996599319864	0.4029392121163229
0.15123024604920984	0.4028498892717566
0.15263052610522104	0.40275984017356564
0.15403080616123224	0.40266906357036913
0.15543108621724344	0.40257755998631245
0.15683136627325464	0.40248532864796865
0.15823164632926584	0.4023923696966133
0.15963192638527704	0.4022986828205231
0.16103220644128827	0.40220426779059226
0.16243248649729947	0.4021091247404809
0.16383276655331067	0.40201325308343816
0.16523304660932187	0.40191665338216037
0.16663332666533306	0.4018193247051871
0.16803360672134426	0.40172126802792135
0.16943388677735546	0.40162248208728035
0.17083416683336666	0.40152296825510075
0.17223444688937786	0.40142272494987014
0.17363472694538906	0.4013217539236815
0.1750350070014003	0.4012200532898448
0.1764352870574115	0.40111762516466465
0.1778355671134227	0.4010144673695412
0.1792358471694339	0.40091058236911165
0.1806361272254451	0.40080596770610843
0.1820364072814563	0.4007006261778215
0.18343668733746749	0.40059455506149094
0.18483696739347868	0.40048775747160925
0.18623724744948988	0.4003802304329948
0.1876375275055011	0.40027197736215103
0.1890378075615123	0.4001629950444051
0.1904380876175235	0.40005328718336375
0.1918383676735347	0.3999428503376192
0.1932386477295459	0.39983168848328393
0.1946389277855571	0.39971979796476786
0.1960392078415683	0.3996071830164204
0.1974394878975795	0.3994938397807901
0.1988397679535907	0.39937977273654585
0.2002400480096019	0.39926497783643716
0.20164032806561313	0.3991494597899032
0.20304060812162433	0.3990332143716759
0.20444088817763553	0.3989162465087985
0.20584116823364673	0.3987985518094664
0.20724144828965793	0.39868013540555647
0.20864172834566913	0.39856099274989004
0.21004200840168033	0.39844112916681446
0.21144228845769153	0.39832053996460604
0.21284256851370273	0.3981992306481338
0.21424284856971393	0.3980771963916134
0.21564312862572516	0.3979544428689077
0.21704340868173636	0.39783096513030036
0.21844368873774755	0.39770676900754554
0.21984396879375875	0.3975818494367619
0.22124424884976995	0.3974562123969172
0.22264452890578115	0.3973298527193664
0.22404480896179235	0.3972027765200391
0.22544508901780355	0.39707497853455864
0.22684536907381475	0.3969464650059871
0.22824564912982595	0.3968172305828805
0.22964592918583718	0.39668728162602124
0.23104620924184838	0.3965566127051975
0.23244648929785958	0.3964252302899096
0.23384676935387078	0.3962931288791166
0.23524704940988198	0.3961603150424363
0.23664732946589317	0.3960267832155836
0.23804760952190437	0.39589254006008434
0.23944788957791557	0.3957575799556491
0.24084816963392677	0.39562190964788047
0.24224844968993797	0.3954855234673909
0.2436487297459492	0.39534842823639277
0.2450490098019604	0.39521061824298415
0.2464492898579716	0.3950721003788705
0.2478495699139828	0.3949328688959104
0.249249849969994	0.3947929307485176
0.2506501300260052	0.3946522801582937
0.25205041008201645	0.394510924135891
0.2534506901380276	0.3943688568783605
0.25485097019403885	0.3942260854464181
0.25625125025005	0.3940826040180113
0.25765153030606125	0.3939384196980219
0.2590518103620724	0.39379352665050027
0.26045209041808365	0.3936479320188512
0.2618523704740948	0.3935016299582142
0.26325265053010605	0.39335462764510754
0.2646529305861173	0.3932069192305452
0.26605321064212845	0.3930585119189627
0.2674534906981397	0.3929093998618529
0.26885377075415084	0.3927595902865624
0.27025405081016207	0.3926090773495079
0.27165433086617324	0.39245786829610907
0.27305461092218447	0.3923059572920138
0.27445489097819564	0.39215335159602244
0.27585517103420687	0.39200004538720296
0.2772554510902181	0.3918460459331686
0.27865573114622927	0.3916913474305001
0.2800560112022405	0.3915359571511582
0.28145629125825167	0.39137986931325214
0.2828565713142629	0.3912230911887056
0.28425685137027407	0.39106561702111703
0.2856571314262853	0.3909074540780488
0.28705741148229647	0.3907485966325122
0.2884576915383077	0.3905890519434243
0.28985797159431886	0.3904288143171159
0.2912582516503301	0.3902678909995951
0.2926585317063413	0.39010627633441913
0.2940588117623525	0.3899439775504274
0.2954590918183637	0.3897809890323283
0.2968593718743749	0.3896173179875158
0.2982596519303861	0.3894529588458091
0.2996599319863973	0.38928791878885055
0.3010602120424085	0.3891221922955776
0.3024604920984197	0.3889557865175286
0.3038607721544309	0.3887886959868286
0.30526105221044214	0.38862092782050206
0.3066613322664533	0.388452476608005
0.30806161232246454	0.3882833494273662
0.3094618923784757	0.38811354092960115
0.31086217243448694	0.3879430581491805
0.3122624524904981	0.3877718958030016
0.31366273254650934	0.3876000608773247
0.3150630126025205	0.38742754815935265
0.31646329265853174	0.3872543645823856
0.3178635727145429	0.3870805050084635
0.31926385277055414	0.3869059763130747
0.32066413282656536	0.3867307734377385
0.32206441288257653	0.3865549031951735
0.32346469293858776	0.386378360611135
0.32486497299459893	0.38620115243050607
0.32626525305061016	0.38602327376814927
0.32766553310662133	0.38584473129593755
0.32906581316263256	0.3856655202228263
0.33046609321864373	0.38548564714239714
0.33186637327465496	0.38530510736279394
0.3332666533306662	0.3851239073939234
0.33466693338667736	0.38494204264832
0.3360672134426886	0.3847595195467335
0.33746749349869976	0.3845763336113902
0.338867773554711	0.38439249116831137
0.34026805361072215	0.3842079878548076
0.3416683336667334	0.3840228298965177
0.34306861372274455	0.38383701305131085
0.3444688937787558	0.3836505434387181
0.34586917383476695	0.38346341694271197
0.3472694538907782	0.3832756395709306
0.3486697339467894	0.38308720733905127
0.3500700140028006	0.3828981261369893
0.3514702940588118	0.3827083921177712
0.352870574114823	0.3825180110477269
0.3542708541708342	0.38232697922290393
0.3556711342268454	0.382135302280171
0.3570714142828566	0.3819429766642771
0.3584716943388678	0.38175000787675745
0.359871974394879	0.38155639251673384
0.36127225445089023	0.3813621359445582
0.3626725345069014	0.3811672349193676
0.36407281456291263	0.3809716946545233
0.3654730946189238	0.3807755120747703
0.366873374674935	0.38057869224073587
0.3682736547309462	0.3803812322482948
0.3696739347869574	0.3801831369996818
0.3710742148429686	0.37998440376732956
0.3724744948989798	0.37978503728953106
0.37387477495499105	0.3795850350205869
0.3752750550110022	0.37938440152943087
0.37667533506701345	0.379183134457402
0.3780756151230246	0.3789812381988123
0.37947589517903585	0.3787787105870444
0.380876175235047	0.37857555583670627
0.38227645529105825	0.3783717719780404
0.3836767353470694	0.37816736304107235
0.38507701540308065	0.3779623272575065
0.3864772954590918	0.3777566684681367
0.38787757551510305	0.377550385110493
0.3892778555711143	0.3773434808317412
0.39067813562712544	0.37713595427933827
0.39207841568313667	0.3769278089027027
0.39347869573914784	0.37671904356303204
0.39487897579515907	0.3765096615081809
0.39627925585117024	0.3762996618165896
0.39767953590718147	0.3760890475310563
0.39907981596319264	0.3758778179504334
0.40048009601920387	0.37566597590931766
0.4018803760752151	0.3754535209297852
0.40328065613122627	0.3752404556354565
0.4046809361872375	0.37502677977406607
0.40608121624324867	0.37481249575587267
0.4074814962992599	0.37459760355630456
0.40888177635527106	0.3743821053702854
0.4102820564112823	0.37416600140255407
0.41168233646729346	0.37394929363115464
0.4130826165233047	0.3737319824913171
0.41448289657931586	0.3735140697431086
0.4158831766353271	0.3732955560529775
0.4172834566913383	0.37307644296238
0.4186837367473495	0.37285673136924036
0.4200840168033607	0.37263642259624874
0.4214842968593719	0.372415517772579
0.4228845769153831	0.3721940180024916
0.4242848569713943	0.3719719246456888
0.4256851370274055	0.37174923858883985
0.4270854170834167	0.37152596142094807
0.4284856971394279	0.37130209381244256
0.42988597719543914	0.3710776375798855
0.4312862572514503	0.3708525931793366
0.43268653730746154	0.3706269626526536
0.4340868173634727	0.3704007462439231
0.43548709741948394	0.3701739462175088
0.4368873774754951	0.3699465626084499
0.43828765753150634	0.36971859790029704
0.4396879375875175	0.36949005192249945
0.44108821764352873	0.36926092737394617
0.4424884976995399	0.36903122388248333
0.44388877775555113	0.368800944357962
0.44528905781156236	0.36857008823114124
0.44668933786757353	0.36833865861793214
0.44808961792358476	0.36810665475704624
0.44948989797959593	0.36787407996503363
0.45089017803560716	0.3676409332941138
0.45229045809161833	0.36740721825554523
0.45369073814762956	0.36717293372111753
0.45509101820364073	0.3669380833903657
0.45649129825965196	0.3667026659612083
0.4578915783156632	0.36646668531453624
0.45929185837167436	0.36623013998143855
0.4606921384276856	0.3659930340167678
0.46209241848369675	0.3657553657922907
0.463492698539708	0.36551713952897147
0.46489297859571915	0.3652783534472105
0.4662932586517304	0.36503901192579424
0.46769353870774155	0.36479911304214335
0.4690938187637528	0.36455866132415893
0.470494098819764	0.36431765471507555
0.4718943788757752	0.3640760978828067
0.4732946589317864	0.3638339886455786
0.4746949389877976	0.36359133180184394
0.4760952190438088	0.36334812505435726
0.47749549909982	0.363104373322293
0.4788957791558312	0.3628600742028012
0.4802960592118424	0.36261523272564467
0.4816963392678536	0.36236984639253955
0.4830966193238648	0.3621239203334162
0.484496899379876	0.3618774519649988
0.4858971794358872	0.3616304465067097
0.4872974594918984	0.3613829013009637
0.4886977395479096	0.36113482164577543
