0.0014002800560112022	3.1227749089742045
0.0028005601120224045	0.7806937272435511
0.004200840168033607	0.4976199291942604
0.005601120224044809	0.42649398256513205
0.007001400280056011	0.40566852218314525
0.008401680336067214	0.40014072606916307
0.009801960392078417	0.39949839526596403
0.011202240448089618	0.4002673283626745
0.01260252050410082	0.4012779700164355
0.014002800560112024	0.4021717296207741
0.015403080616123225	0.40287267154544726
0.016803360672134428	0.40339539212870545
0.01820364072814563	0.4037762140746744
0.019603920784156834	0.4040505515663817
0.021004200840168033	0.40424685414096856
0.022404480896179236	0.40438641917902857
0.02380476095219044	0.404484615929111
0.02520504100820164	0.40455246094180236
0.026605321064212845	0.40459776682866566
0.028005601120224044	0.4046261617522326
0.029405881176235247	0.4046416639059228
0.03080616123224645	0.4046472363307085
0.03220644128825765	0.40464501943325015
0.03360672134426885	0.4046366436852474
0.035007001400280055	0.40462329573150135
0.036407281456291254	0.4046059157379031
0.03780756151230246	0.4045851860315614
0.03920784156831366	0.4045616734266757
0.04060812162432486	0.4045357818749189
0.042008401680336066	0.4045078673667709
0.043408681736347265	0.4044781738730854
0.04480896179235847	0.40444693350154776
0.04620924184836967	0.4044142949708817
0.04760952190438087	0.404380414957076
0.04900980196039208	0.404345383753276
0.050410082016403276	0.40430931062981756
0.05181036207241448	0.4042722491714437
0.05321064212842568	0.4042342779951698
0.05461092218443688	0.40419542719706864
0.05601120224044809	0.4041557550435095
0.05741148229645929	0.4041152764169421
0.058811762352470494	0.4040740357262685
0.06021204240848169	0.4040320379494852
0.06161232246449289	0.4039893178169131
0.0630126025205041	0.4039458738838649
0.0644128825765153	0.40390173393982376
0.0658131626325265	0.4038568924460428
0.06721344268853771	0.40381137207179485
0.06861372274454891	0.40376516476951707
0.07001400280056011	0.40371828931404236
0.07141428285657131	0.403670736245688
0.07281456291258251	0.4036225212783052
0.07421484296859372	0.4035736343100264
0.07561512302460492	0.4035240885646874
0.07701540308061612	0.4034738738460524
0.07841568313662732	0.4034230012810983
0.07981596319263852	0.4033714609737451
0.08121624324864973	0.4033192622255901
0.08261652330466093	0.40326639572790696
0.08401680336067213	0.403212869144457
0.08541708341668333	0.40315867396486615
0.08681736347269453	0.4031038163443807
0.08821764352870574	0.40304828872712883
0.08961792358471694	0.40299209584866474
0.09101820364072814	0.40293523122373437
0.09241848369673934	0.40287769822887354
0.09381876375275054	0.40281949153591784
0.09521904380876176	0.40276061320359635
0.09661932386477295	0.4027010591250267
0.09801960392078415	0.4026408300690395
0.09941988397679535	0.402579923197213
0.10082016403280655	0.40251833800748504
0.10222044408881777	0.40245607296386327
0.10362072414482897	0.4023931263066557
0.10502100420084017	0.402329497825827
0.10642128425685136	0.4022651845138572
0.10782156431286256	0.40220018750178926
0.10922184436887378	0.4021345025422654
0.11062212442488498	0.40206813211563097
0.11202240448089618	0.4020010707420651
0.11342268453690738	0.4019333222536718
0.11482296459291857	0.401864879945785
0.11622324464892979	0.4017957489998145
0.11762352470494099	0.4017259214947297
0.11902380476095219	0.4016554039545383
0.12042408481696339	0.40158418725162515
0.12182436487297459	0.4015122792421443
0.1232246449289858	0.40143966960327937
0.124624924984997	0.401366367509538
0.1260252050410082	0.40129236145609204
0.1274254850970194	0.4012176619189933
0.1288257651530306	0.4011422562265235
0.1302260452090418	0.4010661561367197
0.131626325265053	0.400989347828097
0.13302660532106422	0.4009118443185937
0.13442688537707542	0.40083363065610905
0.13582716543308662	0.40075472109406673
0.13722744548909782	0.40067509957091774
0.13862772554510902	0.400594781548993
0.14002800560112022	0.40051374988044974
0.14142828565713142	0.4004320212079381
0.14282856571314262	0.4003495773224051
0.14422884576915382	0.40026643601636513
0.14562912582516502	0.40018257804649854
0.14702940588117624	0.4000980223229934
0.14842968593718744	0.40001274859698605
0.14982996599319864	0.39992677686253775
0.15123024604920984	0.3998400858956499
0.15263052610522104	0.3997526967389688
0.15403080616123224	0.399664587225359
0.15543108621724344	0.3995757794093928
0.15683136627325464	0.399486250214282
0.15823164632926584	0.3993960226686103
0.15963192638527704	0.3993050728207977
0.16103220644128827	0.3992134246343834
0.16243248649729947	0.39912105331912495
0.16383276655331067	0.39902798373343085
0.16523304660932187	0.3989341902856785
0.16663332666533306	0.3988396986881413
0.16803360672134426	0.3987444825861413
0.16943388677735546	0.39864856850400143
0.17083416683336666	0.3985519293632402
0.17223444688937786	0.3984545924577134
0.17363472694538906	0.39835653002520055
0.1750350070014003	0.39825777008597907
0.1764352870574115	0.3981582842348551
0.1778355671134227	0.3980581011749262
0.1792358471694339	0.3979571918993783
0.1806361272254451	0.39785558575014146
0.1820364072814563	0.397753253160614
0.18343668733746749	0.39765022406728584
0.18483696739347868	0.3975464683859688
0.18623724744948988	0.3974420166032566
0.1876375275055011	0.39733683815983845
0.1890378075615123	0.39723096404786856
0.1904380876175235	0.39712436327553735
0.1918383676735347	0.39701706729602326
0.1932386477295459	0.39690904472770105
0.1946389277855571	0.396800327440338
0.1960392078415683	0.396690883705136
0.1974394878975795	0.39658074576420643
0.1988397679535907	0.39646988158408697
0.2002400480096019	0.3963583237352651
0.20164032806561313	0.39624603992189705
0.20304060812162433	0.39613306299923884
0.20444088817763553	0.39601936045103625
0.20584116823364673	0.39590496537414527
0.20724144828965793	0.3957898450734748
0.20864172834566913	0.39567403284482955
0.21004200840168033	0.3955574958553799
0.21144228845769153	0.39544026755781575
0.21284256851370273	0.39532231502211534
0.21424284856971393	0.3952036718164491
0.21564312862572516	0.3950843049535248
0.21704340868173636	0.394964248076312
0.21844368873774755	0.39484346817947985
0.21984396879375875	0.3947219989408989
0.22124424884976995	0.39459980737567735
0.22264452890578115	0.3944769271575294
0.22404480896179235	0.3943533253596686
0.22544508901780355	0.3942290356134885
0.22684536907381475	0.3941040250871075
0.22824564912982595	0.39397832733237625
0.22964592918583718	0.39385190964820144
0.23104620924184838	0.3937248054706552
0.23244648929785958	0.3935969822643548
0.23384676935387078	0.39346847331438356
0.23524704940988198	0.3933392462849898
0.23664732946589317	0.3932093342761209
0.23804760952190437	0.3930787051845371
0.23944788957791557	0.39294739189199646
0.24084816963392677	0.3928153625595817
0.24224844968993797	0.39268264981893
0.2436487297459492	0.39254922212615784
0.2450490098019604	0.39241511183199534
0.2464492898579716	0.3922802877171814
0.2478495699139828	0.39214478182191786
0.249249849969994	0.3920085632800119
0.2506501300260052	0.39187166379269706
0.25205041008201645	0.3917340528741368
0.2534506901380276	0.39159576185934875
0.25485097019403885	0.3914567606689696
0.25625125025005	0.3913170802457553
0.25765153030606125	0.3911766909417553
0.2590518103620724	0.3910356232826222
0.26045209041808365	0.3908938480755754
0.2618523704740948	0.3907513954055312
0.26325265053010605	0.39060823655745025
0.2646529305861173	0.39046440115308473
0.26605321064212845	0.390319860976527
0.2674534906981397	0.39017464516513783
0.26885377075415084	0.3900287260223535
0.27025405081016207	0.3898821321811089
0.27165433086617324	0.389734836483229
0.27305461092218447	0.3895868670383691
0.27445489097819564	0.3894381972446297
0.27585517103420687	0.3892888546707015
0.2772554510902181	0.38913881328770294
0.27865573114622927	0.3889881001068282
0.2800560112022405	0.3888366896878275
0.28145629125825167	0.38868460846900066
0.2828565713142629	0.3885318316132339
0.28425685137027407	0.3883783849716494
0.2856571314262853	0.3882242443236836
0.28705741148229647	0.38806943492009044
0.2884576915383077	0.3879139331692026
0.28985797159431886	0.3877577637092837
0.2912582516503301	0.38760090358886473
0.2926585317063413	0.38744337682264096
0.2940588117623525	0.38728516110962463
0.2954590918183637	0.3871262798308814
0.2968593718743749	0.38696671134519484
0.2982596519303861	0.38680647839093
0.2996599319863973	0.38664555999496647
0.3010602120424085	0.3864839782448582
0.3024604920984197	0.38632171284296923
0.3038607721544309	0.3861587852188632
0.30526105221044214	0.38599517575686904
0.3066613322664533	0.3858309052222835
0.30806161232246454	0.3856659546870022
0.3094618923784757	0.3855003442466492
0.31086217243448694	0.3853340556654417
0.3122624524904981	0.3851671083647653
0.31366273254650934	0.38499948480509577
0.3150630126025205	0.38483120372982477
0.31646329265853174	0.3846622482988358
0.3178635727145429	0.3844926365745505
0.31926385277055414	0.38432235241865154
0.32066413282656536	0.384151413210364
0.32206441288257653	0.3839798035148345
0.32346469293858776	0.3838075400265812
0.32486497299459893	0.3836346080151826
0.32626525305061016	0.3834610234896296
0.32766553310662133	0.38328677242423115
0.32906581316263256	0.38311187014228953
0.33046609321864373	0.38293630332250367
0.33186637327465496	0.38276008660295624
0.3332666533306662	0.38258320736578394
0.33466693338667736	0.38240567956492194
0.3360672134426886	0.3822274912844072
0.33746749349869976	0.38204865579567554
0.338867773554711	0.38186916188256875
0.34026805361072215	0.38168902213622147
0.3416683336667334	0.38150822603765094
0.34306861372274455	0.38132678550041343
0.3444688937787558	0.3811446906995639
0.34586917383476695	0.3809619528743043
0.3472694538907782	0.38077856289010314
0.3486697339467894	0.3805945313155105
0.3500700140028006	0.38040984970232034
0.3514702940588118	0.3802245279525897
0.352870574114823	0.3800385582999067
0.3542708541708342	0.3798519499844313
0.3556711342268454	0.3796646959165899
0.3570714142828566	0.3794768046796582
0.3584716943388678	0.37928826985554087
0.359871974394879	0.379099099376041
