0.0014002800560112022	3.1829563871106443
0.0028005601120224045	0.7957390967776611
0.004200840168033607	0.5072293841472094
0.005601120224044809	0.4347410596903025
0.007001400280056011	0.4135173248614588
0.008401680336067214	0.407883035207038
0.009801960392078417	0.4072267508644591
0.011202240448089618	0.40800810548579386
0.01260252050410082	0.40903553974044843
0.014002800560112024	0.4099437572462842
0.015403080616123225	0.41065552856424653
0.016803360672134428	0.4111857301869989
0.01820364072814563	0.411571444214365
0.019603920784156834	0.41184871296463804
0.021004200840168033	0.41204657016387297
0.022404480896179236	0.41218666104171625
0.02380476095219044	0.41228468603960877
0.02520504100820164	0.41235181335957116
0.026605321064212845	0.4123960442847081
0.028005601120224044	0.4124230578931565
0.029405881176235247	0.4124369907373206
0.03080616123224645	0.41244080796256205
0.03220644128825765	0.41243673403329967
0.03360672134426885	0.41242637779014096
0.035007001400280055	0.41241099265330855
0.036407281456291254	0.4123914854101413
0.03780756151230246	0.4123685959611947
0.03920784156831366	0.41234285189523895
0.04060812162432486	0.41231470946278365
0.042008401680336066	0.41228448262447687
0.043408681736347265	0.41225246433167917
0.04480896179235847	0.41221884351487315
0.04620924184836967	0.41218381554321865
0.04760952190438087	0.4121474937255753
0.04900980196039208	0.4121100131705351
0.050410082016403276	0.4120714401799034
0.05181036207241448	0.4120318715541712
0.05321064212842568	0.4119913437258096
0.05461092218443688	0.4119499285017361
0.05601120224044809	0.4119076430164099
0.05741148229645929	0.41186454237582154
0.058811762352470494	0.411820631108186
0.06021204240848169	0.4117759529028833
0.06161232246449289	0.4117305040153492
0.0630126025205041	0.41168432015247014
0.0644128825765153	0.4116373921601707
0.0658131626325265	0.4115897500324253
0.06721344268853771	0.4115413811315496
0.06861372274454891	0.41149231126019126
0.07001400280056011	0.4114425256131513
0.07141428285657131	0.4113920468342667
0.07281456291258251	0.4113408588629073
0.07421484296859372	0.4112889818918488
0.07561512302460492	0.41123639924495353
0.07701540308061612	0.41118312915311805
0.07841568313662732	0.41112915477843776
0.07981596319263852	0.41107449273034224
0.08121624324864973	0.41101912633368826
0.08261652330466093	0.41096307081464495
0.08401680336067213	0.4109063098944466
0.08541708341668333	0.41084885758349377
0.08681736347269453	0.4107906981681982
0.08821764352870574	0.4107318445615277
0.08961792358471694	0.41067228173705356
0.09101820364072814	0.4106120215944092
0.09241848369673934	0.41055104988204455
0.09381876375275054	0.4104893775465475
0.09521904380876176	0.4104269911735563
0.09661932386477295	0.41036390080043955
0.09801960392078415	0.4103000938932282
0.09941988397679535	0.41023557961264917
0.10082016403280655	0.41017034633375987
0.10222044408881777	0.4101044023656984
0.10362072414482897	0.41003773700990226
0.10502100420084017	0.40997035774411594
0.10642128425685136	0.409902254804643
0.10782156431286256	0.4098334348550881
0.10922184436887378	0.40976388906802585
0.11062212442488498	0.4096936233086076
0.11202240448089618	0.40962262968134033
0.11342268453690738	0.40955091326802356
0.11482296459291857	0.40947846709602675
0.11622324464892979	0.40940529547901133
0.11762352470494099	0.4093313923541838
0.11902380476095219	0.4092567612828808
0.12042408481696339	0.40918139709576967
0.12182436487297459	0.40910530261860467
0.1232246449289858	0.40902847355626704
0.124624924984997	0.4089509120168164
0.1260252050410082	0.4088726145576158
0.1274254850970194	0.40879358258819015
0.1288257651530306	0.4087138134944868
0.1302260452090418	0.40863330800799247
0.131626325265053	0.408552064317443
0.13302660532106422	0.4084700824981339
0.13442688537707542	0.4083873615141282
0.13582716543308662	0.40830390080770373
0.13722744548909782	0.4082197000893257
0.13862772554510902	0.40813475819270423
0.14002800560112022	0.4080490755445027
0.14142828565713142	0.407962650395517
0.14282856571314262	0.4078754838572915
0.14422884576915382	0.40778757362447715
0.14562912582516502	0.4076989214612266
