0.0014002800560112022	3.2335253233827865
0.0028005601120224045	0.8083813308456966
0.004200840168033607	0.5153045467407326
0.005601120224044809	0.4416689724284986
0.007001400280056011	0.42010600439039786
0.008401680336067214	0.41437675052304723
0.009801960392078417	0.41370292584724877
0.011202240448089618	0.4144891439813334
0.01260252050410082	0.41552542033253215
0.014002800560112024	0.41644104120114844
0.015403080616123225	0.4171575553762799
0.016803360672134428	0.4176901831969611
0.01820364072814563	0.4180764686904102
0.019603920784156834	0.4183530741611803
0.021004200840168033	0.4185493522275182
0.022404480896179236	0.4186873384512241
0.02380476095219044	0.41878285144063826
0.02520504100820164	0.4188472923643274
0.026605321064212845	0.41888867136058755
0.028005601120224044	0.418912820866579
0.029405881176235247	0.4189238352528125
0.03080616123224645	0.41892479460043575
0.03220644128825765	0.41891785865676384
0.03360672134426885	0.41890473205598544
0.035007001400280055	0.4188865941926855
0.036407281456291254	0.41886443733878903
0.03780756151230246	0.4188389242460563
0.03920784156831366	0.4188106617619174
0.04060812162432486	0.41878002885006566
0.042008401680336066	0.41874741441596447
0.043408681736347265	0.41871303548841243
0.04480896179235847	0.4186771525240159
0.04620924184836967	0.41863988712613426
0.04760952190438087	0.41860142111588017
0.04900980196039208	0.4185618184329075
0.050410082016403276	0.4185212110400222
0.05181036207241448	0.418479627424116
0.05321064212842568	0.41843716686897414
0.05461092218443688	0.41839383588448537
0.05601120224044809	0.4183497116284624
0.05741148229645929	0.4183047870333492
0.058811762352470494	0.4182591237765178
0.06021204240848169	0.418212706572232
0.06161232246449289	0.41816558589371644
0.0630126025205041	0.41811774172597815
0.0644128825765153	0.41806921614253195
0.0658131626325265	0.41801998670966833
0.06721344268853771	0.4179700889717263
0.06861372274454891	0.4179194996283102
0.07001400280056011	0.41786824896161384
0.07141428285657131	0.4178163138587335
0.07281456291258251	0.41776372021061203
0.07421484296859372	0.4177104458133209
0.07561512302460492	0.41765651277400795
0.07701540308061612	0.4176019002930928
0.07841568313662732	0.41754662712435175
0.07981596319263852	0.41749067421174857
0.08121624324864973	0.4174340572662325
0.08261652330466093	0.4173767592049141
0.08401680336067213	0.41731879292491736
0.08541708341668333	0.41726014346796714
0.08681736347269453	0.4172008210908608
0.08821764352870574	0.4171408130547879
0.08961792358471694	0.4170801271121015
0.09101820364072814	0.4170187527965777
0.09241848369673934	0.41695669546679553
0.09381876375275054	0.4168939469509328
0.09521904380876176	0.4168305103079246
0.09661932386477295	0.41676637965823415
0.09801960392078415	0.41670155584484136
0.09941988397679535	0.41663603525971993
0.10082016403280655	0.4165698166074532
0.10222044408881777	0.41650289851590816
0.10362072414482897	0.41643527762574983
0.10502100420084017	0.4163669547530697
0.10642128425685136	0.4162979245481659
0.10782156431286256	0.416228189957708
0.10922184436887378	0.41615774371576403
0.11062212442488498	0.41608659083351784
0.11202240448089618	0.4160147222045755
0.11342268453690738	0.41594214483135
0.11482296459291857	0.41586884784509215
0.11622324464892979	0.41579484015987506
0.11762352470494099	0.4157201092254954
0.11902380476095219	0.415644665782585
0.12042408481696339	0.41556849568345
0.12182436487297459	0.41549161140526475
0.1232246449289858	0.4154139972900035
0.124624924984997	0.41533566745697287
0.1260252050410082	0.415256604828195
0.1274254850970194	0.4151768250667583
0.1288257651530306	0.41509630976827744
0.1302260452090418	0.4150150760377411
0.131626325265053	0.41493310424094887
0.13302660532106422	0.4148504128197475
0.13442688537707542	0.41476698100960047
0.13582716543308662	0.41468282848135857
0.13722744548909782	0.4145979334423127
0.13862772554510902	0.4145123166819852
0.14002800560112022	0.41442595548411576
0.14142828565713142	0.4143388716444075
0.14282856571314262	0.4142510416298769
0.14422884576915382	0.4141624881280753
0.14562912582516502	0.4140731868980618
0.14702940588117624	0.4139831614033695
0.14842968593718744	0.4138923868055251
0.14982996599319864	0.4138008872269511
0.15123024604920984	0.41370863734343283
0.15263052610522104	0.4136156618182672
0.15403080616123224	0.4135219349543598
0.15543108621724344	0.41342748183724637
0.15683136627325464	0.41333227651058185
0.15823164632926584	0.4132363443631857
0.15963192638527704	0.4131396592935535
0.16103220644128827	0.41304224687481256
0.16243248649729947	0.41294408097454516
0.16383276655331067	0.41284518723148744
0.16523304660932187	0.41274553959640226
0.16663332666533306	0.4126451636555069
0.16803360672134426	0.41254403355638203
0.16943388677735546	0.4124421747154603
0.17083416683336666	0.4123395615900181
0.17223444688937786	0.41223621931058674
0.17363472694538906	0.41213212275595906
0.1750350070014003	0.41202729665608095
0.1764352870574115	0.4119217164217305
0.1778355671134227	0.41181540626929425
0.1792358471694339	0.41170834225036446
0.1806361272254451	0.4116005479567769
0.1820364072814563	0.41149200018784615
0.18343668733746749	0.4113827218021129
0.18483696739347868	0.4112726904513273
0.18623724744948988	0.41116192815449587
0.1876375275055011	0.41105041351805716
0.1890378075615123	0.41093816761799973
0.1904380876175235	0.4108251701149865
0.1918383676735347	0.4107114410414991
0.1932386477295459	0.41059696120899764
0.1946389277855571	0.4104817495091962
0.1960392078415683	0.4103657879977242
0.1974394878975795	0.41024909433171597
0.1988397679535907	0.41013165190091716
0.2002400480096019	0.4100134770377304
0.20164032806561313	0.4098945545523232
0.20304060812162433	0.4097748993660758
0.20444088817763553	0.40965449779204144
0.20584116823364673	0.40953336325833384
0.20724144828965793	0.4094114836593243
0.20864172834566913	0.4092888708518406
0.21004200840168033	0.40916551438579524
0.21144228845769153	0.4090414244730995
0.21284256851370273	0.4089165923890554
0.21424284856971393	0.4087910266315669
0.21564312862572516	0.4086647202666516
0.21704340868173636	0.40853768001379037
0.21844368873774755	0.4084099007903825
0.21984396879375875	0.40828138747787135
0.22124424884976995	0.40815213690092134
0.22264452890578115	0.4080221520482351
0.22404480896179235	0.40789143170273373
0.22544508901780355	0.4077599769106842
0.22684536907381475	0.4076277884592707
0.22824564912982595	0.4074948654077195
