0.0014002800560112022	3.130745149503791
0.0028005601120224045	0.7826862873759477
0.004200840168033607	0.498892815999013
0.005601120224044809	0.427582753049279
0.007001400280056011	0.4066985955419409
0.008401680336067214	0.40114929141267186
0.009801960392078417	0.40049754144860683
0.011202240448089618	0.4012605020199395
0.01260252050410082	0.4022663457844543
0.014002800560112024	0.40315530693946716
0.015403080616123225	0.4038516575198915
0.016803360672134428	0.40436962683327954
0.01820364072814563	0.4047459539947532
0.019603920784156834	0.40501572160450683
0.021004200840168033	0.40520776959921107
0.022404480896179236	0.40534304044732045
0.02380476095219044	0.4054372687495418
0.02520504100820164	0.40550110507196
0.026605321064212845	0.4055427157922182
0.028005601120224044	0.40556736150863976
0.029405881176235247	0.40557940918177915
0.03080616123224645	0.4055814567762601
0.03220644128825765	0.4055759907840327
0.03360672134426885	0.4055642805629927
0.035007001400280055	0.40554785668613214
0.036407281456291254	0.4055273026594523
0.03780756151230246	0.405503642449245
0.03920784156831366	0.40547709083123845
0.04060812162432486	0.4054483907629553
0.042008401680336066	0.4054175509018088
0.043408681736347265	0.4053851511969549
0.04480896179235847	0.40535108120878016
0.04620924184836967	0.40531582221870943
0.04760952190438087	0.40527919324011585
0.04900980196039208	0.4052416133484287
0.050410082016403276	0.40520285915603316
0.05181036207241448	0.4051633089112045
0.05321064212842568	0.4051227137152269
0.05461092218443688	0.4050814238957807
0.05601120224044809	0.40503917549611146
0.05741148229645929	0.4049962989078316
0.058811762352470494	0.40495252176810587
0.06021204240848169	0.4049081595712717
0.06161232246449289	0.4048629358907324
0.0630126025205041	0.40481715455293416
0.0644128825765153	0.4047705379703334
0.0658131626325265	0.4047233803939891
0.06721344268853771	0.4046754050603505
0.06861372274454891	0.4046268980091342
0.07001400280056011	0.4045775846882134
0.07141428285657131	0.40452774381535156
0.07281456291258251	0.4044771040408135
0.07421484296859372	0.4044259373361533
0.07561512302460492	0.40437397627715993
0.07701540308061612	0.40432148645532817
0.07841568313662732	0.4042682049110027
0.07981596319263852	0.4042143910805604
0.08121624324864973	0.4041597868791985
0.08261652330466093	0.40410464571754334
0.08401680336067213	0.4040487147043335
0.08541708341668333	0.40399224128911077
0.08681736347269453	0.40393497802645273
0.08821764352870574	0.4038771664259383
0.08961792358471694	0.4038185646912139
0.09101820364072814	0.4037594083841336
0.09241848369673934	0.40369946152360114
0.09381876375275054	0.40363895369736863
0.09521904380876176	0.4035776548771733
0.09661932386477295	0.4035157886389314
0.09801960392078415	0.40345313102213504
0.09941988397679535	0.4033898995469467
0.10082016403280655	0.4033258764171254
0.10222044408881777	0.40326127305069426
0.10362072414482897	0.40319587789682837
0.10502100420084017	0.40312989622523787
0.10642128425685136	0.40306312279850687
0.10782156431286256	0.4029957566940162
0.10922184436887378	0.40292759904419967
0.11062212442488498	0.40285884269366434
0.11202240448089618	0.40278929519076256
0.11342268453690738	0.40271914311148094
0.11482296459291857	0.4026482004566613
0.11622324464892979	0.4025766475031672
0.11762352470494099	0.4025043047320575
0.11902380476095219	0.4024313460964476
0.12042408481696339	0.40235759857699527
0.12182436487297459	0.40228322978469794
0.1232246449289858	0.40220807321123436
0.124624924984997	0.40213229011362883
0.1260252050410082	0.40205572049834737
0.1274254850970194	0.4019785192632684
0.1288257651530306	0.40190053292600375
0.1302260452090418	0.4018219100268969
0.131626325265053	0.4017425035838629
0.13302660532106422	0.40166245578814835
0.13442688537707542	0.4015816261401103
0.13582716543308662	0.4015001504971661
0.13722744548909782	0.40141789481739515
0.13862772554510902	0.40133498864645123
0.14002800560112022	0.40125130436871215
0.14142828565713142	0.40116696524687023
0.14282856571314262	0.40108185005361724
0.14422884576915382	0.4009960758041408
0.14562912582516502	0.40090952761504517
0.14702940588117624	0.4008223162960217
0.14842968593718744	0.40073433325691205
0.14982996599319864	0.4006456831503529
0.15123024604920984	0.4005562636226202
0.15263052610522104	0.40046617322403805
0.15403080616123224	0.400375315774534
0.15543108621724344	0.4002837837830179
0.15683136627325464	0.40019148717446085
0.15823164632926584	0.40009851248325684
0.15963192638527704	0.4000047756651446
0.16103220644128827	0.39991035735273683
0.16243248649729947	0.3998151794527608
0.16383276655331067	0.39971931677444517
0.16523304660932187	0.39962269709039167
0.16663332666533306	0.39952538947032334
0.16803360672134426	0.3994273274624443
0.16943388677735546	0.39932857448614406
0.17083416683336666	0.3992290697699778
0.17223444688937786	0.39912887117727414
0.17363472694538906	0.3990279235168954
0.1750350070014003	0.3989262791952809
0.1764352870574115	0.3988238884969558
0.1778355671134227	0.3987207984753376
0.1792358471694339	0.3986169647815636
0.1806361272254451	0.39851242922438207
0.1820364072814563	0.3984071527082888
0.18343668733746749	0.39830117190998704
0.18483696739347868	0.39819445287007715
0.18623724744948988	0.39808702724989664
0.1876375275055011	0.3979788661051066
0.1890378075615123	0.39786999620219066
0.1904380876175235	0.3977603934872495
0.1918383676735347	0.39765007995603485
0.1932386477295459	0.39753903631710324
0.1946389277855571	0.3974272799229808
0.1960392078415683	0.39731479611355236
0.1974394878975795	0.3972015977287801
0.1988397679535907	0.39708767460582745
0.2002400480096019	0.3969730352056794
0.20164032806561313	0.3968576737260285
0.20304060812162433	0.3967415943851638
0.20444088817763553	0.39662479560208286
0.20584116823364673	0.39650727749112075
0.20724144828965793	0.3963890425511074
0.20864172834566913	0.3962700869333954
0.21004200840168033	0.3961504170731512
0.21144228845769153	0.39603002530171205
0.21284256851370273	0.3959089218452903
0.21424284856971393	0.3957870953599379
0.21564312862572516	0.3956645597160547
0.21704340868173636	0.3955413000406663
0.21844368873774755	0.3954173337001623
0.21984396879375875	0.39529264244009893
0.22124424884976995	0.39516724697354266
0.22264452890578115	0.39504112581320583
0.22404480896179235	0.3949143028686298
0.22544508901780355	0.39478675356914705
0.22684536907381475	0.3946585048699074
0.22824564912982595	0.39452952926693863
0.22964592918583718	0.3943998566096894
0.23104620924184838	0.3942694566113451
0.23244648929785958	0.3941383618641219
0.23384676935387078	0.39400653944898734
0.23524704940988198	0.3938740245493898
0.23664732946589317	0.3937407817646485
0.23804760952190437	0.39360684871811824
0.23944788957791557	0.39347218767776687
0.24084816963392677	0.3933368385559537
0.24224844968993797	0.39320076143910576
0.2436487297459492	0.3930639983783158
0.2450490098019604	0.39292650742758517
0.2464492898579716	0.3927883326273062
0.2478495699139828	0.39264943014726866
0.249249849969994	0.3925098458687681
0.2506501300260052	0.3923695342244937
0.25205041008201645	0.3922285427894836
0.2534506901380276	0.3920868244051385
0.25485097019403885	0.391944428194504
0.25625125025005	0.39180130555201353
0.25765153030606125	0.39165750700460134
0.2590518103620724	0.39151298264237466
0.26045209041808365	0.391367784253836
0.2618523704740948	0.3912218607655473
0.26325265053010605	0.39107526508723334
0.2646529305861173	0.390927945120655
0.26605321064212845	0.3907799547585615
0.2674534906981397	0.39063124101444907
0.26885377075415084	0.3904818586282058
0.27025405081016207	0.3903317538592281
0.27165433086617324	0.3901809821611323
0.27305461092218447	0.3900294891708479
0.27445489097819564	0.38987733092493737
0.27585517103420687	0.3897244525668125
0.2772554510902181	0.3895709105879761
0.27865573114622927	0.3894166497644424
0.2800560112022405	0.3892617269175671
0.28145629125825167	0.38910608657911705
0.2828565713142629	0.3889497857782668
0.28425685137027407	0.3887927689225844
0.2856571314262853	0.38863509313021116
0.28705741148229647	0.3884767028013375
0.2884576915383077	0.38831765502752114
0.28985797159431886	0.38815789431505043
0.2912582516503301	0.3879974776167667
0.2926585317063413	0.38783634965507313
0.2940588117623525	0.38767456713548637
0.2954590918183637	0.38751207510298
0.2968593718743749	0.3873489299107609
0.2982596519303861	0.3871850770291705
0.2996599319863973	0.38702057235783677
0.3010602120424085	0.3868553618915175
0.3024604920984197	0.3866895009787954
0.3038607721544309	0.386522936234063
0.30526105221044214	0.3863557223612689
0.3066613322664533	0.3861878066857554
0.30806161232246454	0.3860192431771976
0.3094618923784757	0.3858499799592296
0.31086217243448694	0.3856800701816253
0.3122624524904981	0.3855094628496241
0.31366273254650934	0.3853382102115355
0.3150630126025205	0.385166262233436
0.31646329265853174	0.3849936701847208
0.3178635727145429	0.38482038506741045
0.31926385277055414	0.3846464570986872
0.32066413282656536	0.3844718383874625
0.32206441288257653	0.3842965780295907
0.32346469293858776	0.3841206293076312
0.32486497299459893	0.38394404013120276
0.32626525305061016	0.3837667650190613
0.32766553310662133	0.38358885063390574
0.32906581316263256	0.38341025278901497
0.33046609321864373	0.3832310168437153
0.33186637327465496	0.38305109995990816
0.3332666533306662	0.38287054614132776
0.33466693338667736	0.38268931394837347
0.3360672134426886	0.3825074459811936
0.33746749349869976	0.3823249022443458
0.338867773554711	0.382141723890612
0.34026805361072215	0.38195787241017104
0.3416683336667334	0.38177338746884903
0.34306861372274455	0.3815882320797363
0.3444688937787558	0.3814024443862758
0.34586917383476695	0.38121598895761943
0.3472694538907782	0.38102890238352705
0.3486697339467894	0.38084115081825937
0.3500700140028006	0.38065276927067804
0.3514702940588118	0.38046372550514435
0.352870574114823	0.3802740529264396
0.3542708541708342	0.3800837209300157
0.3556711342268454	0.37989276129737
0.3570714142828566	0.3797011450720903
0.3584716943388678	0.3795089023971029
0.359871974394879	0.37931600597729864
0.36127225445089023	0.3791224843055911
0.3626725345069014	0.3789283117575363
0.36407281456291263	0.37873351516836395
0.3654730946189238	0.37853807058993066
0.366873374674935	0.37834200319579975
0.3682736547309462	0.37814529071612085
0.3696739347869574	0.3779479566624103
0.3710742148429686	0.3777499804415501
0.3724744948989798	0.37755138390613857
0.37387477495499105	0.37735214813477164
0.3752750550110022	0.377152293327668
0.37667533506701345	0.37695180222676394
0.3780756151230246	0.37675069338974343
0.37947589517903585	0.37654895121025905
0.380876175235047	0.3763465926165027
0.38227645529105825	0.37614360363907984
0.3836767353470694	0.3759399995928185
0.38507701540308065	0.3757357681274887
0.3864772954590918	0.37553092296365
0.38787757551510305	0.37532545334954415
0.3892778555711143	0.3751193714334039
0.39067813562712544	0.3749126680384681
0.39207841568313667	0.3747053537653044
0.39347869573914784	0.3744974209860203
0.39487897579515907	0.3742888787807713
0.39627925585117024	0.37407972104188153
0.39767953590718147	0.3738699553588065
0.39907981596319264	0.3736595771130449
0.40048009601920387	0.3734485924353885
0.4018803760752151	0.37323699816321476
0.40328065613122627	0.3730247990028734
0.4046809361872375	0.37281199321221115
0.40608121624324867	0.3725985841094031
0.4074814962992599	0.3723845713353831
0.40888177635527106	0.37216995685832105
0.4102820564112823	0.37195474166302667
0.41168233646729346	0.3717389264075937
0.4130826165233047	0.3715225133798101
0.41448289657931586	0.3713055019692371
0.4158831766353271	0.37108789572420425
0.4172834566913383	0.37086969280875104
0.4186837367473495	0.37065089798791945
0.4200840168033607	0.3704315082445578
0.4214842968593719	0.3702115295153462
0.4228845769153831	0.369990957647446
0.4242848569713943	0.3697697997030022
0.4256851370274055	0.3695480504400195
0.4270854170834167	0.36932571799898395
0.4284856971394279	0.36910279609615165
0.42988597719543914	0.36887929390242225
0.4312862572514503	0.3686552041404439
0.43268653730746154	0.3684305369629433
0.4340868173634727	0.3682052841476878
0.43548709741948394	0.3679794567801324
0.4368873774754951	0.36775304574233303
0.43828765753150634	0.36752606300300344
0.4396879375875175	0.3672984985979576
0.44108821764352873	0.3670703653294707
0.4424884976995399	0.3668416524367434
0.44388877775555113	0.366612373505825
0.44528905781156236	0.36638251702895336
0.44668933786757353	0.366152097326213
0.44808961792358476	0.36592110219241525
0.44948989797959593	0.3656895466321207
0.45089017803560716	0.3654574177920051
0.45229045809161833	0.36522473131185873
0.45369073814762956	0.364991473739136
0.45509101820364073	0.3647576613000511
0.45649129825965196	0.3645232799912504
0.4578915783156632	0.36428834657712833
0.45929185837167436	0.36405284655131326
0.4606921384276856	0.3638167971688206
0.46209241848369675	0.3635801834673094
0.463492698539708	0.36334302314565564
0.46489297859571915	0.36310530083174375
0.4662932586517304	0.36286703462245873
0.46769353870774155	0.36262820878114255
0.4690938187637528	0.3623888417578543
0.470494098819764	0.3621489174955587
0.4718943788757752	0.36190845475377115
0.4732946589317864	0.36166743719807887
0.4746949389877976	0.3614258838549483
0.4760952190438088	0.3611837781543314
0.47749549909982	0.36094113934844413
0.4788957791558312	0.3606979506719992
0.4802960592118424	0.3604542315631476
0.4816963392678536	0.3602099651003315
0.4830966193238648	0.3599651708692904
0.484496899379876	0.35971983182966
0.4858971794358872	0.35947396767796164
0.4872974594918984	0.35922756129091576
0.4886977395479096	0.3589806324406247
0.4900980196039208	0.3587331639551473
0.491498299659932	0.35848517564863464
0.4928985797159432	0.35823665033304253
0.4942988597719544	0.35798760783275857
0.4956991398279656	0.35773803097444956
0.4970994198839768	0.3574879395626965
0.49849969993998805	0.35723731646790113
0.4998999799959992	0.3569861814466045
0.5013002600520104	0.3567345174401399
0.5027005401080217	0.35648234413061897
0.5041008201640328	0.3562296445556451
0.505501100220044	0.3559764382983823
0.5069013802760552	0.3557227085161599
0.5083016603320665	0.3554684746705699
0.5097019403880776	0.3552137200602226
0.5111022204440888	0.3549584640044194
0.5125025005001	0.3547026899626956
0.5139027805561113	0.3544464170932587
0.5153030606121225	0.3541896290342981
0.5167033406681336	0.3539323447660391
0.5181036207241448	0.35367454812113985
0.5195039007801561	0.35341625788686565
0.5209041808361673	0.35315745810425453
