0.0014002800560112022	3.115142483584896
0.0028005601120224045	0.778785620896224
0.004200840168033607	0.49640132429564615
0.005601120224044809	0.42544639252839284
0.007001400280056011	0.4046683526523626
0.008401680336067214	0.3991503941332987
0.009801960392078417	0.39850591697293153
0.011202240448089618	0.3992694889164317
0.01260252050410082	0.40027436392414695
0.014002800560112024	0.40116295835341764
0.015403080616123225	0.4018593961701969
0.016803360672134428	0.4023783268782363
0.01820364072814563	0.4027558463729193
0.019603920784156834	0.40302736754732077
0.021004200840168033	0.4032211377519563
0.022404480896179236	0.4033584923437075
0.02380476095219044	0.4034546375523173
0.02520504100820164	0.4035206578190095
0.026605321064212845	0.40356422682458387
0.028005601120224044	0.40359105716656274
0.029405881176235247	0.40360504131368496
0.03080616123224645	0.403609235421386
0.03220644128825765	0.4036056614789099
0.03360672134426885	0.40359604768745094
0.035007001400280055	0.4035814665237064
0.036407281456291254	0.4035629584246423
0.03780756151230246	0.4035410941778501
0.03920784156831366	0.4035165423253771
0.04060812162432486	0.4034895970065697
0.042008401680336066	0.4034607168068048
0.043408681736347265	0.40343003708085995
0.04480896179235847	0.40339789306468393
0.04620924184836967	0.40336432572590064
0.04760952190438087	0.4033295952063128
0.04900980196039208	0.40329368469505394
0.050410082016403276	0.403256807147279
0.05181036207241448	0.40321890954085493
0.05321064212842568	0.4031801743229172
0.05461092218443688	0.40314052537274025
0.05601120224044809	0.4031001248851243
0.05741148229645929	0.4030588818372175
0.058811762352470494	0.4030169446338245
0.06021204240848169	0.4029742126003832
0.06161232246449289	0.4029308245095118
0.0630126025205041	0.402886673472391
0.0644128825765153	0.4028418913518835
0.0658131626325265	0.40279636734018726
0.06721344268853771	0.40275022819891015
0.06861372274454891	0.402703360761823
0.07001400280056011	0.4026558879044062
0.07141428285657131	0.4026076951810945
0.07281456291258251	0.4025589024043921
0.07421484296859372	0.4025093946077066
0.07561512302460492	0.40245928910077067
0.07701540308061612	0.4024084709373354
0.07841568313662732	0.4023570553057591
0.07981596319263852	0.4023049276728074
0.08121624324864973	0.402252201363803
0.08261652330466093	0.40219876254801645
0.08401680336067213	0.4021447228604924
0.08541708341668333	0.4020899693900973
0.08681736347269453	0.4020346121943051
0.08821764352870574	0.40197853944733936
0.08961792358471694	0.4019218596993669
0.09101820364072814	0.4018644623389831
0.09241848369673934	0.40180645444914237
0.09381876375275054	0.4017477267352758
0.09521904380876176	0.4016883848316996
0.09661932386477295	0.401628320843783
0.09801960392078415	0.4015676389604098
0.09941988397679535	0.4015062327557381
0.10082016403280655	0.4014442049654681
0.10222044408881777	0.40138145069080516
0.10362072414482897	0.4013180711987519
0.10502100420084017	0.40125396316785633
0.10642128425685136	0.40118922637547394
0.10782156431286256	0.4011237591217312
0.10922184436887378	0.4010576596696636
0.11062212442488498	0.4009908279805287
0.11202240448089618	0.4009233607759129
0.11342268453690738	0.40085515971407554
0.11482296459291857	0.40078631994651054
0.11622324464892979	0.40071674486139497
0.11762352470494099	0.40064652801068373
0.11902380476095219	0.40057557454295745
0.12042408481696339	0.40050397638091634
0.12182436487297459	0.40043164046197877
0.1232246449289858	0.40035865705001783
0.124624924984997	0.4002849348979404
0.1260252050410082	0.4002105625816761
0.1274254850970194	0.4001354506946776
0.1288257651530306	0.40005968609651493
0.1302260452090418	0.399983181244781
0.131626325265053	0.39990602125516117
0.13302660532106422	0.3998281204716036
0.13442688537707542	0.39974956223942865
0.13582716543308662	0.3996702628098277
0.13722744548909782	0.3995903037324394
0.13862772554510902	0.39950960318528905
0.14002800560112022	0.39942824089828016
0.14142828565713142	0.3993461369945737
0.14282856571314262	0.3992633693616291
0.14422884576915382	0.39917986008475315
0.14562912582516502	0.39909568518766314
0.14702940588117624	0.39901076873351865
0.14842968593718744	0.3989251848624639
0.14982996599319864	0.39883885962989757
0.15123024604920984	0.3987518652740727
0.15263052610522104	0.39866412985566885
0.15403080616123224	0.3985757236942869
0.15543108621724344	0.398486576867558
0.15683136627325464	0.39839675776126005
0.15823164632926584	0.39830619848024956
0.15963192638527704	0.3982149654629313
0.16103220644128827	0.3981229928502358
0.16243248649729947	0.3980303451212938
0.16383276655331067	0.39793695846050514
0.16523304660932187	0.3978428953774949
0.16663332666533306	0.3977480941060499
0.16803360672134426	0.39765261517774875
0.16943388677735546	0.3975563988801787
0.17083416683336666	0.3974595037600373
0.17223444688937786	0.39736187216159957
0.17363472694538906	0.39726356064156826
0.1750350070014003	0.397164513602245
0.1764352870574115	0.3970647856069559
0.1778355671134227	0.39696432311580193
0.1792358471694339	0.3968631786970906
0.1806361272254451	0.39676130086691175
0.1820364072814563	0.3966587401986587
0.18343668733746749	0.396555447261004
0.18483696739347868	0.3964514706342796
0.18623724744948988	0.3963467629347277
0.1876375275055011	0.3962413707532216
0.1890378075615123	0.3961352487469455
0.1904380876175235	0.3960284415226644
0.1918383676735347	0.3959209057702569
0.1932386477295459	0.3958126841194733
0.1946389277855571	0.39570373528301783
0.1960392078415683	0.39559409992245487
0.1974394878975795	0.3954837387618253
0.1988397679535907	0.39537269050506235
0.2002400480096019	0.39526091787443884
0.20164032806561313	0.3951484576285242
0.20304060812162433	0.3950352744731096
0.20444088817763553	0.3949214032353665
0.20584116823364673	0.3948068105882926
0.20724144828965793	0.3946915294433057
0.20864172834566913	0.3945755284227144
0.21004200840168033	0.3944588385394865
0.21144228845769153	0.39434143034577746
0.21284256851370273	0.3942233329750436
0.21424284856971393	0.3941045188882753
0.21564312862572516	0.3939850153599654
0.21704340868173636	0.39386479673740127
0.21844368873774755	0.3937438884582408
0.21984396879375875	0.39362226673203016
0.22124424884976995	0.3934999551832701
0.22264452890578115	0.39337693185825584
0.22404480896179235	0.3932532185935236
0.22544508901780355	0.39312879524516775
0.22684536907381475	0.39300368188843116
0.22824564912982595	0.3928778601608517
0.22964592918583718	0.39275134840448933
0.23104620924184838	0.3926241300085999
0.23244648929785958	0.3924962216115702
0.23384676935387078	0.3923676083233178
0.23524704940988198	0.3922383051094195
0.23664732946589317	0.39210829876811243
0.23804760952190437	0.39197760262433445
0.23944788957791557	0.39184620513105534
0.24084816963392677	0.39171411800600575
0.24224844968993797	0.3915813313221049
0.2436487297459492	0.3914478552245169
0.2450490098019604	0.39131368137018
0.2464492898579716	0.39117881836748986
0.2478495699139828	0.39104325942037615
0.249249849969994	0.39090701163736674
0.2506501300260052	0.39077006973131223
0.25205041008201645	0.3906324393488204
0.2534506901380276	0.390494116672605
0.25485097019403885	0.3903551059262874
0.25625125025005	0.39021540472245664
0.25765153030606125	0.39007501590161175
0.2590518103620724	0.3899339384653556
0.26045209041808365	0.3897921739117966
0.2618523704740948	0.3896497225898789
0.26325265053010605	0.3895065846968559
0.2646529305861173	0.38936276188659075
0.26605321064212845	0.3892182530977595
0.2674534906981397	0.38907306124603447
0.26885377075415084	0.3889271840544669
0.27025405081016207	0.38878062565680704
0.27165433086617324	0.38863338260404434
0.27305461092218447	0.38848546020371727
0.27445489097819564	0.38833685387885974
0.27585517103420687	0.3881875700660179
0.2772554510902181	0.3880376031048515
0.27865573114622927	0.38788696051571003
0.2800560112022405	0.38773563559986757
0.28145629125825167	0.3875836369159149
0.2828565713142629	0.38743095677206824
0.28425685137027407	0.3872776047193087
0.2856571314262853	0.38712357211839143
0.28705741148229647	0.38696886946661735
0.2884576915383077	0.38681348722307735
0.28985797159431886	0.38665743678516906
0.2912582516503301	0.386500707756246
0.2926585317063413	0.3863433123874973
0.2940588117623525	0.38618523947252814
0.2954590918183637	0.38602650206999817
0.2968593718743749	0.38586708820974436
0.2982596519303861	0.3857070117116312
0.2996599319863973	0.385546259887631
0.3010602120424085	0.38538484727266853
0.3024604920984197	0.38522276050661003
0.3038607721544309	0.38506001479348456
0.30526105221044214	0.3848965961465988
0.3066613322664533	0.3847325203933869
0.30806161232246454	0.38456777296586214
0.3094618923784757	0.38440237026948537
0.31086217243448694	0.38423629719989794
0.3122624524904981	0.38406957069559683
0.31366273254650934	0.38390217516036107
0.3150630126025205	0.3837341280211845
0.31646329265853174	0.38356541323401905
0.3178635727145429	0.38339604867032967
0.31926385277055414	0.38322601788173954
0.32066413282656536	0.3830553391407347
0.32206441288257653	0.38288399563750913
0.32346469293858776	0.3827120060027551
0.32486497299459893	0.38253935310747894
0.32626525305061016	0.3823660558984592
0.32766553310662133	0.382192096969039
0.32906581316263256	0.38201749554071446
0.33046609321864373	0.3818422339699177
0.33186637327465496	0.3816663317122998
0.3332666533306662	0.3814897709273062
0.33466693338667736	0.3813125712650407
0.3360672134426886	0.3811347147270064
0.33746749349869976	0.38095622111896793
0.338867773554711	0.3807770723226008
0.34026805361072215	0.38059728826149847
0.3416683336667334	0.38041685073464426
0.34306861372274455	0.38023577974663625
0.3444688937787558	0.3800540570498759
0.34586917383476695	0.3798717026941935
0.3472694538907782	0.37968869842045033
0.3486697339467894	0.3795050642890311
0.3500700140028006	0.37932078206318837
0.3514702940588118	0.37913587178031727
0.352870574114823	0.3789503152588439
0.3542708541708342	0.3787641324808027
0.3556711342268454	0.3785773053513898
0.3570714142828566	0.3783898537661137
0.3584716943388678	0.3782017597473182
0.359871974394879	0.37801304307406
0.36127225445089023	0.37782368591495813
0.3626725345069014	0.3776337079039594
0.36407281456291263	0.3774430913838073
0.3654730946189238	0.37725185581597565
0.366873374674935	0.377059983743878
0.3682736547309462	0.3768674944304711
0.3696739347869574	0.37667437064505765
0.3710742148429686	0.37648063142737326
0.3724744948989798	0.3762862597964822
0.37387477495499105	0.37609127454555363
0.3752750550110022	0.3758956589659223
0.37667533506701345	0.37569943158221947
0.3780756151230246	0.3755025759791821
0.37947589517903585	0.37530511039231773
0.380876175235047	0.37510701871950924
0.38227645529105825	0.3749083188879506
0.3836767353470694	0.3747089951270172
0.38507701540308065	0.374509065037802
0.3864772954590918	0.37430851319811786
0.38787757551510305	0.37410735686657437
0.3892778555711143	0.3739055809849645
0.39067813562712544	0.37370320245443805
0.39207841568313667	0.3735002065949066
0.39347869573914784	0.37329660993648783
0.39487897579515907	0.3730923981899518
0.39627925585117024	0.3728875875022108
0.39767953590718147	0.37268216398623993
0.39907981596319264	0.37247614339496343
0.40048009601920387	0.372269512253525
0.4018803760752151	0.37206228591145757
0.40328065613122627	0.371854451314666
0.4046809361872375	0.37164602340125485
0.40608121624324867	0.3714369895451265
0.4074814962992599	0.37122736426626995
0.40888177635527106	0.37101713537248254
0.4102820564112823	0.3708063169602813
0.41168233646729346	0.37059489727593864
0.4130826165233047	0.37038288998845087
0.41448289657931586	0.370170283785851
0.4158831766353271	0.36995709190684994
0.4172834566913383	0.3697433034832579
0.4186837367473495	0.36952893132199377
0.4200840168033607	0.36931396499941926
0.4214842968593719	0.3690984168903819
0.4228845769153831	0.36888227701535997
0.4242848569713943	0.3686655573180463
0.4256851370274055	0.36844824826142214
0.4270854170834167	0.3682303613601055
0.4284856971394279	0.36801188751682345
0.42988597719543914	0.367792837820325
0.4312862572514503	0.3675732036092211
0.43268653730746154	0.3673529955506849
0.4340868173634727	0.3671322054142818
0.43548709741948394	0.36691084345095154
0.4368873774754951	0.3666889018552582
0.43828765753150634	0.3664663904682562
0.4396879375875175	0.36624330190256954
0.44108821764352873	0.3660196455966784
0.4424884976995399	0.36579541457338904
0.44388877775555113	0.3655706178768355
0.44528905781156236	0.3653452489312352
0.44668933786757353	0.36511931639547596
