0.0014002800560112022	3.1406806788437573
0.0028005601120224045	0.7851701697109393
0.004200840168033607	0.5004790623794676
0.005601120224044809	0.42894621325617394
0.007001400280056011	0.40799961495171805
0.008401680336067214	0.40243697728625305
0.009801960392078417	0.4017871624243921
0.011202240448089618	0.4025565427212342
0.01260252050410082	0.4035690902456361
0.014002800560112024	0.4044642937861658
0.015403080616123225	0.4051658005122189
0.016803360672134428	0.4056883091151638
0.01820364072814563	0.4060683124524951
0.019603920784156834	0.406341423354368
0.021004200840168033	0.4065362102263647
0.022404480896179236	0.4066740901080326
0.02380476095219044	0.4067704807987515
0.02520504100820164	0.406836465495385
0.026605321064212845	0.4068798670874795
0.028005601120224044	0.40690635460401214
0.029405881176235247	0.406919938319833
0.03080616123224645	0.40692361065984795
0.03220644128825765	0.4069194955406706
0.03360672134426885	0.4069092479984562
0.035007001400280055	0.40689403394869983
0.036407281456291254	0.4068748163638986
0.03780756151230246	0.4068522545269721
0.03920784156831366	0.40682693774283196
0.04060812162432486	0.406799245451843
0.042008401680336066	0.4067695565288587
0.043408681736347265	0.4067380893264038
0.04480896179235847	0.4067050995997412
0.04620924184836967	0.40667070947683276
0.04760952190438087	0.4066351002506321
0.04900980196039208	0.40659833467984635
0.050410082016403276	0.4065605477458804
0.05181036207241448	0.40652176453467115
0.05321064212842568	0.40648209055082535
0.05461092218443688	0.4064415263844988
0.05601120224044809	0.4064001584255511
0.05741148229645929	0.40635797099227405
0.058811762352470494	0.4063150378989598
0.06021204240848169	0.4062713324486323
0.06161232246449289	0.406226920096435
0.0630126025205041	0.4061817665614389
0.0644128825765153	0.406135931708926
0.0658131626325265	0.406089375956127
0.06721344268853771	0.40604215542587446
0.06861372274454891	0.4059942267771445
0.07001400280056011	0.40594564363868973
0.07141428285657131	0.40589635997155055
0.07281456291258251	0.40584642776250596
0.07421484296859372	0.40579579901367246
0.07561512302460492	0.40574452465558086
0.07701540308061612	0.4056925552538037
0.07841568313662732	0.4056399410866313
0.07981596319263852	0.40558663165763126
0.08121624324864973	0.40553267687122163
0.08261652330466093	0.4054780254415552
0.08401680336067213	0.40542272708958876
0.08541708341668333	0.4053667299417346
0.08681736347269453	0.40531008366360266
0.08821764352870574	0.4052527359458696
0.08961792358471694	0.40519473648230225
0.09101820364072814	0.405136032644882
0.09241848369673934	0.40507667420675303
0.09381876375275054	0.4050166083135553
0.09521904380876176	0.40495588484542994
0.09661932386477295	0.4048944507965893
0.09801960392078415	0.4048323561643669
0.09941988397679535	0.40476954785416497
0.10082016403280655	0.40470607597771324
0.10222044408881777	0.40464188740560414
0.10362072414482897	0.4045770323513874
0.10502100420084017	0.40451145769886676
0.10642128425685136	0.4044452137434026
0.10782156431286256	0.40437824742594997
0.10922184436887378	0.4043106090979714
0.11062212442488498	0.40424224579880025
0.11202240448089618	0.40417320790588185
0.11342268453690738	0.4041034425964246
0.11482296459291857	0.4040330002402971
0.11622324464892979	0.4039618281910514
0.11762352470494099	0.40388997677471977
