0.0014002800560112022	3.1258883077855066
0.0028005601120224045	0.7814720769463767
0.004200840168033607	0.49811694783053745
0.005601120224044809	0.4269208416011098
0.007001400280056011	0.40607540576024137
0.008401680336067214	0.40054283536885105
0.009801960392078417	0.39990055555018045
0.011202240448089618	0.40067083759879574
0.01260252050410082	0.40168299551238684
0.014002800560112024	0.40257804369884914
0.015403080616123225	0.4032800163331915
0.016803360672134428	0.40380349289208456
0.01820364072814563	0.40418487782736245
0.019603920784156834	0.4044595887632818
0.021004200840168033	0.404656147072717
0.022404480896179236	0.4047958380495751
0.02380476095219044	0.4048940877939727
0.02520504100820164	0.4049618894650997
0.026605321064212845	0.40500710343876867
0.028005601120224044	0.4050353286332659
0.029405881176235247	0.4050506259181154
0.03080616123224645	0.40505592643915306
0.03220644128825765	0.40505341019411073
0.03360672134426885	0.4050446748210375
0.035007001400280055	0.4050309443799611
0.036407281456291254	0.4050131262134492
0.03780756151230246	0.40499193826345153
0.03920784156831366	0.40496791510533253
0.04060812162432486	0.40494149462500767
0.042008401680336066	0.4049130015448081
0.043408681736347265	0.4048827120852023
0.04480896179235847	0.4048508283430976
0.04620924184836967	0.4048175295374628
0.04760952190438087	0.4047829438208858
0.04900980196039208	0.4047471901431289
0.050410082016403276	0.40471035093336283
0.05181036207241448	0.4046725064816279
0.05321064212842568	0.40463371041700924
0.05461092218443688	0.4045940174771136
0.05601120224044809	0.4045534629469305
0.05741148229645929	0.40451208417438184
0.058811762352470494	0.40446990473268346
0.06021204240848169	0.4044269497799762
0.06161232246449289	0.40438323548362565
0.0630126025205041	0.40433877818929836
0.0644128825765153	0.40429358951243727
0.0658131626325265	0.40424767921632654
0.06721344268853771	0.40420105629122294
0.06861372274454891	0.4041537254114131
0.07001400280056011	0.4041056942642676
0.07141428285657131	0.40405696344708636
0.07281456291258251	0.40400754026508634
0.07421484296859372	0.4039574219313513
0.07561512302460492	0.40390661601814665
0.07701540308061612	0.403855116832752
0.07841568313662732	0.4038029326769897
0.07981596319263852	0.40375005528538205
0.08121624324864973	0.4036964940213702
0.08261652330466093	0.4036422382804756
0.08401680336067213	0.40358729872721255
0.08541708341668333	0.40353166258376055
0.08681736347269453	0.4034753419883527
0.08821764352870574	0.40341832210876927
0.08961792358471694	0.4033606166806087
0.09101820364072814	0.4033022089042924
0.09241848369673934	0.4032431141998708
0.09381876375275054	0.4031833138659082
0.09521904380876176	0.4031228250662173
0.09661932386477295	0.4030616272487801
0.09801960392078415	0.40299973935897326
0.09941988397679535	0.4029371390364357
0.10082016403280655	0.40287384702892204
0.10222044408881777	0.4028098392046386
0.10362072414482897	0.4027451381208388
0.10502100420084017	0.40267971790852963
0.10642128425685136	0.4026136029303211
0.10782156431286256	0.4025467656134748
0.10922184436887378	0.40247923211236664
0.11062212442488498	0.40241097318454067
0.11202240448089618	0.4023420167544717
0.11342268453690738	0.4022723319455461
0.11482296459291857	0.40220194842364754
0.11622324464892979	0.4021308337157627
0.11762352470494099	0.402059019194299
0.11902380476095219	0.40198647083024713
0.12042408481696339	0.4019132216621182
0.12182436487297459	0.40183923614824396
0.1232246449289858	0.40176454894782326
0.124624924984997	0.4016891230529664
0.1260252050410082	0.4016129946936011
0.1274254850970194	0.4015361254452257
0.1288257651530306	0.4014585530543834
0.1302260452090418	0.401380237732747
0.131626325265053	0.40130121868555
0.13302660532106422	0.4012214548165493
0.13442688537707542	0.40114098672824444
0.13582716543308662	0.40105977207541393
0.13722744548909782	0.400977852793185
0.13862772554510902	0.4008951853491978
0.14002800560112022	0.4008118129436257
0.14142828565713142	0.40072769092155897
0.14282856571314262	0.4006428636779496
0.14422884576915382	0.4005572855025015
0.14562912582516502	0.40047100191224316
0.14702940588117624	0.40038396621104233
0.14842968593718744	0.40029622496310896
0.14982996599319864	0.4002077305582095
0.15123024604920984	0.4001185305308905
0.15263052610522104	0.40002857643052453
0.15403080616123224	0.3999379166834352
0.15543108621724344	0.39984650207406447
0.15683136627325464	0.39975438184047435
0.15823164632926584	0.3996615060791715
0.15963192638527704	0.3995679247586706
0.16103220644128827	0.3994735873658431
0.16243248649729947	0.39937854451735544
0.16383276655331067	0.3992827451698206
0.16523304660932187	0.39918624050496815
0.16663332666533306	0.3990889790293756
0.16803360672134426	0.3989910124061882
0.16943388677735546	0.3988922887727874
0.17083416683336666	0.39879286018974985
0.17223444688937786	0.3986926745064902
0.17363472694538906	0.39859178409691803
0.1750350070014003	0.39849013660387156
0.1764352870574115	0.39838778463059915
0.1778355671134227	0.39828467569469345
0.1792358471694339	0.3981808625450639
0.1806361272254451	0.39807629265510797
0.1820364072814563	0.3979710188362471
0.18343668733746749	0.3978649885982396
0.18483696739347868	0.3977582547326014
0.18623724744948988	0.3976507648653031
0.1876375275055011	0.39754257168646995
0.1890378075615123	0.3974336230172281
0.1904380876175235	0.397323971365953
0.1918383676735347	0.3972135648267618
0.1932386477295459	0.3971024556472353
0.1946389277855571	0.3969905922710206
0.1960392078415683	0.39687802660735205
0.1974394878975795	0.39676470752446485
0.1988397679535907	0.39665068651736285
0.2002400480096019	0.3965359129522701
0.20164032806561313	0.39642043783591024
0.20304060812162433	0.39630421110407127
0.20444088817763553	0.39618728320313884
0.20584116823364673	0.39606960470805513
0.20724144828965793	0.3959512254349519
0.20864172834566913	0.39583209666537983
0.21004200840168033	0.3957122675175844
0.21144228845769153	0.39559169004490213
0.21284256851370273	0.3954704126024733
0.21424284856971393	0.39534838807818884
0.21564312862572516	0.3952256640014043
0.21704340868173636	0.39510219415479947
0.21844368873774755	0.39497802518191877
0.21984396879375875	0.39485311181781924
0.22124424884976995	0.39472749976296434
0.22264452890578115	0.39460114475962743
0.22404480896179235	0.3944740915107728
0.22544508901780355	0.39434629681788624
0.22684536907381475	0.3942178043349515
0.22824564912982595	0.39408857197173625
0.22964592918583718	0.393958642284775
0.23104620924184838	0.3938279743381855
0.23244648929785958	0.39369660954566316
0.23384676935387078	0.3935645081686796
0.23524704940988198	0.39343171043583486
0.23664732946589317	0.39329817784584087
0.23804760952190437	0.3931639494031265
0.23944788957791557	0.3930289878803677
0.24084816963392677	0.3928933310219638
0.24224844968993797	0.39275694290808255
0.2436487297459492	0.3926198599904789
0.2450490098019604	0.3924820476871195
0.2464492898579716	0.3923435411277625
0.2478495699139828	0.39220430709524423
0.249249849969994	0.39206437937124344
0.2506501300260052	0.3919237261272957
0.25205041008201645	0.3917823797741876
0.2534506901380276	0.3916403098927452
0.25485097019403885	0.39149754750330956
0.25625125025005	0.3913540636133619
0.25765153030606125	0.3912098878364882
0.2590518103620724	0.3910649926209832
0.26045209041808365	0.3909194061605831
0.2618523704740948	0.3907731023553786
0.26325265053010605	0.39062610796934333
0.2646529305861173	0.3904783983622051
0.26605321064212845	0.39032999886140307
0.2674534906981397	0.3901808862910483
0.26885377075415084	0.39003108453836155
0.27025405081016207	0.3898805718935405
0.27165433086617324	0.3897293708029388
0.27305461092218447	0.3895774610215576
0.27445489097819564	0.38942486355720535
0.27585517103420687	0.3892715596254848
0.2772554510902181	0.3891175688008812
0.27865573114622927	0.3889628737525492
0.2800560112022405	0.3888074926296995
0.28145629125825167	0.38865140954521643
0.2828565713142629	0.3884946412338301
0.28425685137027407	0.3883371732396455
0.2856571314262853	0.3881790208963636
0.28705741148229647	0.38802017116420057
0.2884576915383077	0.38786063799184767
0.28985797159431886	0.3877004097380154
0.2912582516503301	0.3875394989848762
0.2926585317063413	0.3873778954696072
0.2940588117623525	0.38721561042872604
0.2954590918183637	0.3870526349555391
0.2968593718743749	0.3868889789640416
0.2982596519303861	0.3867246348791254
0.2996599319863973	0.38655961131756034
0.3010602120424085	0.38639390200918017
0.3024604920984197	0.38622751430088137
0.3038607721544309	0.3860604431988066
0.30526105221044214	0.3858926948092726
0.3066613322664533	0.3857242653842217
0.30806161232246454	0.38555515982051464
0.3094618923784757	0.3853853755836189
0.31086217243448694	0.3852149163937788
0.3122624524904981	0.3850437808960638
0.31366273254650934	0.38487197166853926
0.3150630126025205	0.3846994885004215
0.31646329265853174	0.384526332863516
0.3178635727145429	0.3843525056543154
0.31926385277055414	0.3841780072756473
0.32066413282656536	0.3840028396931135
0.32206441288257653	0.38382700227909144
0.32346469293858776	0.3836504980289434
0.32486497299459893	0.3834733253242529
0.32626525305061016	0.38329548814973224
0.32766553310662133	0.383116983936836
0.32906581316263256	0.382937817618271
0.33046609321864373	0.38275798571692227
0.33186637327465496	0.38257749407130337
0.3332666533306662	0.3823963383380686
0.33466693338667736	0.38221452521863575
0.3360672134426886	0.38203204954643
0.33746749349869976	0.3818489188422682
0.338867773554711	0.3816651271599003
0.34026805361072215	0.3814806827955461
0.3416683336667334	0.38129557906727435
0.34306861372274455	0.3811098250023301
0.3444688937787558	0.38092341322742707
0.34586917383476695	0.38073635345618473
0.3472694538907782	0.38054863766851144
0.3486697339467894	0.38036027621958257
0.3500700140028006	0.3801712604871726
0.3514702940588118	0.37998160142312726
0.352870574114823	0.37979128984777744
0.3542708541708342	0.379600337264789
0.3556711342268454	0.3794087339816602
0.3570714142828566	0.37921649200915686
0.3584716943388678	0.3790236011863812
0.359871974394879	0.3788300739867046
0.36127225445089023	0.3786358998250006
0.3626725345069014	0.3784410915930683
0.36407281456291263	0.3782456383253639
0.3654730946189238	0.3780495532883387
0.366873374674935	0.37785282517939983
0.3682736547309462	0.37765546759636376
0.3696739347869574	0.3774574689424303
0.3710742148429686	0.37725884310406316
0.3724744948989798	0.37705957823249175
0.37387477495499105	0.376859688460754
0.3752750550110022	0.3766591617296656
0.37667533506701345	0.37645801237748583
0.3780756151230246	0.3762562281754201
0.37947589517903585	0.37605382362638584
0.380876175235047	0.37585078637196045
0.38227645529105825	0.37564713104001307
0.3836767353470694	0.3754428451815891
0.38507701540308065	0.3752379435107216
0.3864772954590918	0.3750324135260732
0.38787757551510305	0.3748262699900312
0.3892778555711143	0.3746195003860211
0.39067813562712544	0.37441211948800723
0.39207841568313667	0.37420411480026583
0.39347869573914784	0.3739955010726461
0.39487897579515907	0.373786265865256
0.39627925585117024	0.3735764238692695
0.39767953590718147	0.37336596273445327
0.39907981596319264	0.37315489705992366
0.40048009601920387	0.37294321461773683
0.4018803760752151	0.37273092988278594
0.40328065613122627	0.3725180307808131
0.4046809361872375	0.3723045316315772
0.40608121624324867	0.37209042054463165
0.4074814962992599	0.3718757116549791
0.40888177635527106	0.37166039328480666
0.4102820564112823	0.371444479356057
0.41168233646729346	0.3712279584310432
0.4130826165233047	0.3710108441916879
0.41448289657931586	0.3707931254665681
0.4158831766353271	0.3705748156719934
0.4172834566913383	0.3703559039275655
0.4186837367473495	0.3701364033597764
0.4200840168033607	0.3699163034026169
0.4214842968593719	0.3696956168699615
0.4228845769153831	0.3694743335321452
0.4242848569713943	0.3692524658690411
0.4256851370274055	0.36903000400786123
0.4270854170834167	0.3688069600745222
0.4284856971394279	0.36858332457221565
0.42988597719543914	0.3683591092543799
0.4312862572514503	0.36813430501785266
0.43268653730746154	0.36790892322651203
0.4340868173634727	0.3676829551870674
0.43548709741948394	0.3674564118581961
0.4368873774754951	0.367229284971266
0.43828765753150634	0.36700158506555114
0.4396879375875175	0.36677330431042837
0.44108821764352873	0.3665444528130006
0.4424884976995399	0.3663150231925736
0.44388877775555113	0.366085025112738
0.44528905781156236	0.36585445165322644
0.44668933786757353	0.36562331202419524
0.44808961792358476	0.3653915997748882
0.44948989797959593	0.3651593236535116
0.45089017803560716	0.36492647768650727
0.45229045809161833	0.36469307015300656
0.45369073814762956	0.36445909556295275
0.45509101820364073	0.36422456172065265
0.45649129825965196	0.3639894636244896
0.4578915783156632	0.3637538085995514
0.45929185837167436	0.3635175921362546
0.4606921384276856	0.36328082107740917
0.46209241848369675	0.3630434914077351
0.463492698539708	0.36280560948601576
0.46489297859571915	0.3625671717922474
0.4662932586517304	0.36232818420072377
0.46769353870774155	0.36208864368641774
0.4690938187637528	0.3618485556399288
0.470494098819764	0.3616079175296632
0.4718943788757752	0.36136673426455085
0.4732946589317864	0.3611250038036748
0.4746949389877976	0.36088273057751696
0.4760952190438088	0.3606399130319002
0.47749549909982	0.36039655512324476
0.4788957791558312	0.360152655779028
0.4802960592118424	0.3599082184871261
0.4816963392678536	0.3596632426504732
0.4830966193238648	0.35941773129501203
0.484496899379876	0.3591716842918618
0.4858971794358872	0.3589251042126985
0.4872974594918984	0.3586779913885177
0.4886977395479096	0.35843034794541256
0.4900980196039208	0.3581821746649489
0.491498299659932	0.35793347323729807
0.4928985797159432	0.3576842448843348
0.4942988597719544	0.35743449087090384
0.4956991398279656	0.3571842128480141
0.4970994198839768	0.3569334116666705
0.49849969993998805	0.35668208939497226
0.4998999799959992	0.3564302464824187
0.5013002600520104	0.3561778854013305
0.5027005401080217	0.35592500621283735
0.5041008201640328	0.35567161177983414
0.505501100220044	0.35541770178897236
0.5069013802760552	0.3551632794793413
0.5083016603320665	0.3549083441777151
0.5097019403880776	0.35465289948431294
0.5111022204440888	0.3543969443812924
0.5125025005001	0.3541404828143019
0.5139027805561113	0.3538835134367548
0.5153030606121225	0.35362604052344243
0.5167033406681336	0.3533680624154682
0.5181036207241448	0.3531095836999413
0.5195039007801561	0.35285060242260174
0.5209041808361673	0.3525911234655664
0.5223044608921784	0.3523311445966197
0.5237047409481896	0.3520706709751388
0.5251050210042009	0.3518097001087711
0.5265053010602121	0.35154823741602204
0.5279055811162233	0.3512862801625805
0.5293058611722344	0.3510238340076147
0.5307061412282457	0.35076089599333965
0.5321064212842569	0.3504974720008393
0.5335067013402681	0.35023355886759766
0.5349069813962792	0.3499691626776361
0.5363072614522905	0.34970428008265375
0.5377075415083017	0.3494389173504525
0.5391078215643129	0.34917307096604744
0.5405081016203241	0.3489067473617365
0.5419083816763353	0.3486399428750524
0.5433086617323465	0.3483726640834283
0.5447089417883577	0.3481049071961671
0.5461092218443689	0.3478366789164523
0.5475095019003801	0.34756797534460926
0.5489097819563913	0.34729880329021073
0.5503100620124025	0.34702915876380747
0.5517103420684137	0.3467590486620758
0.553110622124425	0.3464884689248955
0.5545109021804361	0.3462174265168842
0.5559111822364473	0.345945917326206
0.5573114622924585	0.34567394836643
0.5587117423484698	0.34540151549276427
0.5601120224044809	0.3451286257489601
0.5615123024604921	0.34485527497578405
0.5629125825165033	0.3445814702286672
0.5643128625725146	0.3443072073521618
0.5657131426285257	0.34403249339518693
0.5671134226845369	0.3437573242239734
0.5685137027405481	0.34348170686309254
0.5699139827965594	0.34320563721796943
0.5713142628525706	0.3429291222713913
0.5727145429085817	0.34265215798507315
0.5741148229645929	0.3423747512830218
0.5755151030206042	0.3420968981998776
0.5769153830766154	0.34181860558435095
0.5783156631326265	0.34153986956014415
0.5797159431886377	0.3412606968846729
0.581116223244649	0.34098108378630115
0.5825165033006602	0.3407010369157068
0.5839167833566714	0.34042055262094395
0.5853170634126825	0.3401396374310978
0.5867173434686938	0.33985828782833566
0.588117623524705	0.33957651020591656
0.5895179035807162	0.3392943011939076
0.5909181836367273	0.33901166703616076
0.5923184636927386	0.3387286045237632
0.5937187437487498	0.3384451197382574
0.595119023804761	0.33816120964417923
0.5965193038607722	0.33787688014856604
0.5979195839167833	0.33759212840111175
0.5993198639727946	0.33730696012288247
0.6007201440288058	0.33702137265969995
0.602120424084817	0.33673537153594346
0.6035207041408281	0.33644895430377314
0.6049209841968394	0.336162126280934
0.6063212642528506	0.3358748852353575
0.6077215443088618	0.33558723626899317
0.609121824364873	0.3352991773741852
0.6105221044208842	0.3350107134287235
0.6119223844768954	0.3347218426572033
0.6133226645329066	0.33443256970569984
0.6147229445889179	0.33414289303808464
0.616123224644929	0.33385281706198067
0.6175235047009402	0.3335623404867411
0.6189237847569514	0.3332714674756193
0.6203240648129626	0.33298019698883513
0.6217243448689738	0.3326885329401787
0.623124624924985	0.3323964745452964
0.6245249049809962	0.3321040254642444
0.6259251850370074	0.33181118517183633
0.6273254650930187	0.33151795707094206
0.6287257451490298	0.33122434089846686
0.630126025205041	0.33093033979745484
0.6315263052610522	0.33063595376901933
0.6329265853170635	0.33034118569454174
0.6343268653730746	0.3300460358406647
0.6357271454290858	0.32975050682605944
0.637127425485097	0.32945459918343595
0.6385277055411083	0.3291583152684834
0.6399279855971195	0.3288616558797522
0.6413282656531306	0.3285646231104331
0.6427285457091418	0.32826721802394376
0.6441288257651531	0.3279694424521964
0.6455291058211643	0.3276712977217794
0.6469293858771754	0.3273727854052577
0.6483296659331866	0.3270739070899955
0.6497299459891979	0.32677466409182676
0.6511302260452091	0.3264750582558263
0.6525305061012203	0.32617509064436956
0.6539307861572314	0.32587476335653676
0.6553310662132427	0.3255740772051416
0.6567313462692539	0.3252730345389563
0.6581316263252651	0.32497163592572137
0.6595319063812762	0.32466988395901614
0.6609321864372875	0.3243677789665486
0.6623324664932987	0.324065323781286
0.6637327465493099	0.3237625184964614
0.6651330266053211	0.3234593661785154
0.6665333066613323	0.32315586669223806
0.6679335867173435	0.3228520233311752
0.6693338667733547	0.32254783573813867
0.6707341468293659	0.3222433074270016
0.6721344268853771	0.3219384378254508
0.6735347069413883	0.32163323066054295
0.6749349869973995	0.3213276851520354
0.6763352670534107	0.32102180523270724
0.677735547109422	0.3207155899218769
0.6791358271654331	0.32040904335031317
0.6805361072214443	0.3201021643446338
0.6819363872774555	0.31979495722564244
0.6833366673334668	0.3194874206351919
0.6847369473894779	0.31917955907599477
0.6861372274454891	0.3188713710132211
0.6875375075015003	0.31856286112324433
0.6889377875575116	0.31825402770273187
0.6903380676135227	0.3179448755934
0.6917383476695339	0.3176354029316372
0.6931386277255451	0.3173256147161657
0.6945389077815564	0.31701550893131397
0.6959391878375676	0.3167050907245052
0.6973394678935787	0.3163943579361688
0.6987397479495899	0.31608331585420807
0.7001400280056012	0.31577196218320497
0.7015403080616124	0.31546030234345745
0.7029405881176235	0.315148333911593
0.7043408681736347	0.3148360624324022
0.705741148229646	0.3145234853622424
0.7071414282856572	0.31421060836272924
0.7085417083416684	0.31389742877737664
0.7099419883976795	0.3135839523772397
0.7113422684536908	0.3132701764001108
0.712742548509702	0.3129561067194269
0.7141428285657132	0.3126417404740304
0.7155431086217243	0.31232708363305756
0.7169433886777355	0.3120121332427754
0.7183436687337468	0.311696895361754
0.719743948789758	0.31138136694962354
0.7211442288457692	0.3110655541485807
0.7225445089017803	0.31074945383707897
0.7239447889577916	0.310433072235632
0.7253450690138028	0.3101164061464612
0.726745349069814	0.30979946186362256
0.7281456291258251	0.30948223611749925
0.7295459091818364	0.3091647352714817
0.7309461892378476	0.30884695598792544
0.7323464692938588	0.30852890469594746
0.73374674934987	0.30821057799307433
0.7351470294058812	0.30789198237116705
0.7365473094618924	0.3075731143654831
0.7379475895179036	0.3072539805282962
0.7393478695739149	0.30693457733449414
0.740748149629926	0.30661491139510405
0.7421484296859372	0.3062949791258617
0.7435487097419484	0.3059747871955781
0.7449489897979596	0.3056543319613599
0.7463492698539709	0.3053336201495346
0.747749549909982	0.30501264805839406
0.7491498299659932	0.3046914224722291
0.7505501100220044	0.30436993962961467
0.7519503900780157	0.30404820637397045
0.7533506701340268	0.30372621888253365
0.754750950190038	0.3034039840597386
0.7561512302460492	0.30308149801914375
0.7575515103020605	0.3027587677288031
0.7589517903580716	0.3024357892355405
0.7603520704140828	0.30211256957434607
0.761752350470094	0.3017891047215464
0.7631526305261053	0.3014654017830866
0.7645529105821165	0.30114145666033876
0.7659531906381276	0.3008172765349085
0.7673534706941388	0.30049285722807934
0.7687537507501501	0.30016820600249017
0.7701540308061613	0.2998433185935465
0.7715543108621724	0.29951820235093823
0.7729545909181836	0.2991928529177714
0.7743548709741949	0.2988672777374223
0.7757551510302061	0.2985414723536752
0.7771554310862173	0.2982154443108139
0.7785557111422284	0.29788918904571005
0.7799559911982397	0.2975627142113275
