0.0014002800560112022	3.1503186933625926
0.0028005601120224045	0.7875796733406482
0.004200840168033607	0.5020179720038332
0.005601120224044809	0.430267531629617
0.007001400280056011	0.40925817154959787
0.008401680336067214	0.40367970287677635
0.009801960392078417	0.40302894873203216
0.011202240448089618	0.40380157997306815
0.01260252050410082	0.4048180186000476
0.014002800560112024	0.40571664699851956
0.015403080616123225	0.4064209207843486
0.016803360672134428	0.4069455728104147
0.01820364072814563	0.4073272425640986
0.019603920784156834	0.4076016355031328
0.021004200840168033	0.4077974384570488
0.022404480896179236	0.4079361143232205
0.02380476095219044	0.4080331570733552
0.02520504100820164	0.4080996620508074
0.026605321064212845	0.40814350409675015
0.028005601120224044	0.40817034639921296
0.029405881176235247	0.40818423909195206
0.03080616123224645	0.4081881595213864
0.03220644128825765	0.4081842655751478
0.03360672134426885	0.4081741922878031
0.035007001400280055	0.4081591366802312
0.036407281456291254	0.40814003890597517
0.03780756151230246	0.4081175879793071
0.03920784156831366	0.4080923486259736
0.04060812162432486	0.40806472940728006
0.042008401680336066	0.4080350834129998
0.043408681736347265	0.4080036579147975
0.04480896179235847	0.4079706819820381
0.04620924184836967	0.4079363066884166
0.04760952190438087	0.4079006859166025
0.04900980196039208	0.4078639115302544
0.050410082016403276	0.4078260904832818
0.05181036207241448	0.40778727720508584
0.05321064212842568	0.4077475486240241
0.05461092218443688	0.4077069349604237
0.05601120224044809	0.4076654935252646
0.05741148229645929	0.4076232385829297
0.058811762352470494	0.4075802143991421
0.06021204240848169	0.4075364245560298
0.06161232246449289	0.4074919045155404
0.0630126025205041	0.40744665061784663
0.0644128825765153	0.4074006923107814
0.0658131626325265	0.4073540209779718
0.06721344268853771	0.4073066619181979
0.06861372274454891	0.40725860310123585
0.07001400280056011	0.4072098669413651
0.07141428285657131	0.4071604390507017
0.07281456291258251	0.4071103398266612
0.07421484296859372	0.407059553255969
0.07561512302460492	0.40700809832031926
0.07701540308061612	0.4069559578944836
0.07841568313662732	0.40690314996411436
0.07981596319263852	0.4068496566557083
0.08121624324864973	0.40679549525341696
0.08261652330466093	0.4067406473954762
