0.0014002800560112022	3.319558176928555
0.0028005601120224045	0.8298895442321388
0.004200840168033607	0.5290425563779197
0.005601120224044809	0.4534647158252779
0.007001400280056011	0.43134050876072594
0.008401680336067214	0.42546885027165177
0.009801960392078417	0.42478510646691936
0.011202240448089618	0.4255990774100821
0.01260252050410082	0.42666860406618334
0.014002800560112024	0.4276136745392465
0.015403080616123225	0.42835359557144775
0.016803360672134428	0.4289044244009461
0.01820364072814563	0.4293044729922601
0.019603920784156834	0.42959175240245745
0.021004200840168033	0.4297961323828616
0.022404480896179236	0.42994058051801176
0.02380476095219044	0.4300410569997316
0.02520504100820164	0.43010959735689075
0.026605321064212845	0.43015413758556365
0.028005601120224044	0.43018098743326927
0.029405881176235247	0.4301940586410931
0.03080616123224645	0.4301968294248198
0.03220644128825765	0.43019122314790503
0.03360672134426885	0.4301793016386662
0.035007001400280055	0.4301619807637489
0.036407281456291254	0.4301405876040816
0.03780756151230246	0.4301155073704226
0.03920784156831366	0.4300876685653987
0.04060812162432486	0.4300571653444819
0.042008401680336066	0.4300246998806201
0.043408681736347265	0.42999020077477784
0.04480896179235847	0.42995423591789356
0.04620924184836967	0.42991663695111876
0.04760952190438087	0.4298778887084515
0.04900980196039208	0.4298377648956504
0.050410082016403276	0.429796696861352
0.05181036207241448	0.4297544233976774
0.05321064212842568	0.42971133999366085
0.05461092218443688	0.4296671645561002
0.05601120224044809	0.4296222675100248
0.05741148229645929	0.42957635467606176
0.058811762352470494	0.4295297781794677
0.06021204240848169	0.42948223742004005
0.06161232246449289	0.42943407054059446
0.0630126025205041	0.4293849742562847
0.0644128825765153	0.42933527552284306
0.0658131626325265	0.4292846708906489
0.06721344268853771	0.429233477956615
0.06861372274454891	0.42918139484266904
0.07001400280056011	0.4291287309891788
0.07141428285657131	0.4290751873112044
0.07281456291258251	0.4290210658831675
0.07421484296859372	0.4289660712905185
0.07561512302460492	0.42891049875797654
0.07701540308061612	0.42885405718433733
0.07841568313662732	0.42879703527606783
0.07981596319263852	0.4287391467261756
0.08121624324864973	0.4286806739288921
0.08261652330466093	0.4286213357383192
0.08401680336067213	0.4285614083569566
0.08541708341668333	0.4285006160853736
0.08681736347269453	0.42843922899653836
0.08821764352870574	0.42837697706354044
0.08961792358471694	0.42831412425248677
0.09101820364072814	0.42825040639104517
0.09241848369673934	0.4281860813346993
0.09381876375275054	0.4281208909144493
0.09521904380876176	0.42805508685419164
0.09661932386477295	0.42798841711123325
0.09801960392078415	0.4279211272462834
0.09941988397679535	0.4278529714454864
0.10082016403280655	0.4277841890688373
0.10222044408881777	0.4277145406172199
0.10362072414482897	0.427644259209861
0.10502100420084017	0.42757311173440204
0.10642128425685136	0.42750132502919164
0.10782156431286256	0.4274286724287511
0.10922184436887378	0.4273553744521883
0.11062212442488498	0.42728121093057925
0.11202240448089618	0.4272063960284978
0.11342268453690738	0.427130716113867
0.11482296459291857	0.4270543789654663
0.11622324464892979	0.42697717751976466
0.11762352470494099	0.42689931314322777
0.11902380476095219	0.42682058536456435
0.12042408481696339	0.4267411891166586
0.12182436487297459	0.4266609305365944
0.1232246449289858	0.42657999810802655
0.124624924984997	0.42649820458533444
0.1260252050410082	0.4264157319931705
0.1274254850970194	0.426332399705186
0.1288257651530306	0.4262483832833027
0.1302260452090418	0.42616350871569736
0.131626325265053	0.4260779451039825
0.13302660532106422	0.4259915250395722
0.13442688537707542	0.42590441117239625
0.13582716543308662	0.42581644267943675
0.13722744548909782	0.4257277757737812
0.13862772554510902	0.4256382561940714
0.14002800560112022	0.4255480337375911
0.14142828565713142	0.42545696067462746
0.14282856571314262	0.4253651804138461
0.14422884576915382	0.42527255172118866
0.14562912582516502	0.42517921164996647
0.14702940588117624	0.4250850254199351
0.14842968593718744	0.42499012376830525
0.14982996599319864	0.42489437832108357
0.15123024604920984	0.4247979135445181
0.15263052610522104	0.42470060741771165
0.15403080616123224	0.42460257818685543
