0.0014002800560112022	3.149334119498136
0.0028005601120224045	0.787333529874534
0.004200840168033607	0.5018607765888179
0.005601120224044809	0.4301332377601378
0.007001400280056011	0.4091315586430724
0.008401680336067214	0.40355613129393536
0.009801960392078417	0.40290707156492517
0.011202240448089618	0.4036808520971194
0.01260252050410082	0.4046983907163129
0.014002800560112024	0.40559798412515485
0.015403080616123225	0.40630328382943054
0.016803360672134428	0.4068288504341448
0.01820364072814563	0.4072114924797513
0.019603920784156834	0.40748674301607624
0.021004200840168033	0.4076834586049767
0.022404480896179236	0.4078229340431649
0.02380476095219044	0.4079208338282864
0.02520504100820164	0.4079880873182089
0.026605321064212845	0.40803273945624247
0.028005601120224044	0.40806028831125996
0.029405881176235247	0.40807495320389464
0.03080616123224645	0.40807954679336134
0.03220644128825765	0.4080763951378538
0.03360672134426885	0.40806696892574357
0.035007001400280055	0.4080526323575909
0.036407281456291254	0.40803416160886047
0.03780756151230246	0.40801241193074167
0.03920784156831366	0.40798778449957934
0.04060812162432486	0.4079608532102843
0.042008401680336066	0.40793180809758567
0.043408681736347265	0.4079010608881474
0.04480896179235847	0.40786867815310557
0.04620924184836967	0.40783497455379014
0.04760952190438087	0.4077999420889692
0.04900980196039208	0.4077638353431248
0.050410082016403276	0.4077266000534457
0.05181036207241448	0.4076884524958008
0.05321064212842568	0.4076493090979638
0.05461092218443688	0.40760936103879253
0.05601120224044809	0.40756850589064325
0.05741148229645929	0.4075269179704301
0.058811762352470494	0.40748448261054127
0.06021204240848169	0.407441362518248
0.06161232246449289	0.4073974350687875
0.0630126025205041	0.40735285477623334
0.0644128825765153	0.40730749388805465
0.0658131626325265	0.4072615009848575
0.06721344268853771	0.40721474508980243
0.06861372274454891	0.40716737036570255
0.07001400280056011	0.4071192439132468
0.07141428285657131	0.4070705065056563
0.07281456291258251	0.4070210242251138
0.07421484296859372	0.40697093515884564
0.07561512302460492	0.40692010500715997
0.07701540308061612	0.40686866965559326
0.07841568313662732	0.40681649487699123
0.07981596319263852	0.406763714689469
0.08121624324864973	0.40671019526698554
0.08261652330466093	0.4066560689907044
0.08401680336067213	0.40660120267632927
0.08541708341668333	0.40654572722604476
0.08681736347269453	0.4064895102757849
0.08821764352870574	0.40643268135568933
0.08961792358471694	0.40637510905603935
0.09101820364072814	0.40631692160570493
0.09241848369673934	0.40625798865143864
0.09381876375275054	0.406198437165888
0.09521904380876176	0.40613813793111436
0.09661932386477295	0.4060772166902387
0.09801960392078415	0.4060155454223577
0.09941988397679535	0.40595324865467647
0.10082016403280655	0.4058901996123581
0.10222044408881777	0.4058265216110084
0.10362072414482897	0.405762089161372
0.10502100420084017	0.4056970243652216
0.10642128425685136	0.40563120305118766
0.10782156431286256	0.4055647461004297
0.10922184436887378	0.40549753068623473
0.11062212442488498	0.40542967645929207
0.11202240448089618	0.40536106196001415
0.11342268453690738	0.40529180559676653
0.11482296459291857	0.4052217872961558
0.11622324464892979	0.4051511242111789
0.11762352470494099	0.4050796976709723
0.11902380476095219	0.4050076235595208
0.12042408481696339	0.40493478462258586
