0.0014002800560112022	3.13523875291222
0.0028005601120224045	0.783809688228055
0.004200840168033607	0.49961017319505757
0.005601120224044809	0.42820032209548076
0.007001400280056011	0.4072895351647485
0.008401680336067214	0.4017361765236435
0.009801960392078417	0.40108734822872344
0.011202240448089618	0.4018552459559194
0.01260252050410082	0.4028660186766802
0.014002800560112024	0.40375959254109284
0.015403080616123225	0.40445990254099473
0.016803360672134428	0.4049814516858173
0.01820364072814563	0.4053608300912005
0.019603920784156834	0.40563342430250754
0.021004200840168033	0.4058279149685829
0.022404480896179236	0.405965519078904
0.02380476095219044	0.4060617898183934
0.02520504100820164	0.4061276286119567
0.026605321064212845	0.4061710070892759
0.028005601120224044	0.4061974218851082
0.029405881176235247	0.40621103878736836
0.03080616123224645	0.40621468237168706
0.03220644128825765	0.4062106354734687
0.03360672134426885	0.406200387512734
0.035007001400280055	0.40618526507254915
0.036407281456291254	0.40616606667012745
0.03780756151230246	0.4061436131604318
0.03920784156831366	0.40611833006389575
0.04060812162432486	0.4060907588344439
0.042008401680336066	0.4060611150192632
0.043408681736347265	0.4060297791464244
0.04480896179235847	0.40599684402120056
0.04620924184836967	0.4059625939214698
0.04760952190438087	0.40592704755703385
0.04900980196039208	0.40589042967159955
0.050410082016403276	0.4058527130552052
0.05181036207241448	0.4058140845013267
0.05321064212842568	0.4057744877592008
0.05461092218443688	0.40573408475211203
0.05601120224044809	0.40569280060529667
0.05741148229645929	0.405650780508407
0.058811762352470494	0.4056079375623716
0.06021204240848169	0.4055644053986817
0.06161232246449289	0.4055200893739539
0.0630126025205041	0.40547511491599014
0.0644128825765153	0.40542938247146204
0.0658131626325265	0.40538301147286077
0.06721344268853771	0.40533589936997655
0.06861372274454891	0.4052881610722267
0.07001400280056011	0.4052396923465521
0.07141428285657131	0.40519060457018785
0.07281456291258251	0.4051407927446616
0.07421484296859372	0.4050903653862305
0.07561512302460492	0.4050392173815123
0.07701540308061612	0.4049874548417794
0.07841568313662732	0.4049349730068396
0.07981596319263852	0.4048818758924139
0.08121624324864973	0.4048280594331863
0.08261652330466093	0.4047736257579997
0.08401680336067213	0.40471847174930975
0.08541708341668333	0.404662697787965
0.08681736347269453	0.40460620189391755
0.08821764352870574	0.4045490827903177
0.08961792358471694	0.40449123977882595
0.09101820364072814	0.4044327699812793
0.09241848369673934	0.40437357409205
0.09381876375275054	0.4043137476643956
0.09521904380876176	0.4042531928718604
0.09661932386477295	0.4041920037154412
0.09801960392078415	0.4041300839159306
0.09941988397679535	0.40406752592710987
0.10082016403280655	0.40400423507112876
0.10222044408881777	0.4039403022520049
0.10362072414482897	0.40387563443658353
0.10502100420084017	0.4038103209716194
0.10642128425685136	0.4037442705035518
0.10782156431286256	0.4036775708113316
0.10922184436887378	0.4036101322491675
0.11062212442488498	0.40354204101600005
0.11202240448089618	0.40347320919653223
0.11342268453690738	0.4034037213968208
0.11482296459291857	0.40333349145028946
0.11622324464892979	0.40326260235728545
0.11762352470494099	0.40319096971440366
0.11902380476095219	0.40311867490401826
0.12042408481696339	0.4030456352971179
0.12182436487297459	0.40297193064676345
0.1232246449289858	0.4028974801067613
0.124624924984997	0.40282236179069064
0.1260252050410082	0.40274649664113454
0.1274254850970194	0.4026699611233606
0.1288257651530306	0.4025926779724899
0.1302260452090418	0.40251472199809124
0.131626325265053	0.40243601772960386
0.13302660532106422	0.4023566383150091
0.13442688537707542	0.40227651007804444
0.13582716543308662	0.4021957045007351
0.13722744548909782	0.4021141496994476
0.13862772554510902	0.4020319154873968
0.14002800560112022	0.4019489317703927
0.14142828565713142	0.40186526669147493
0.14282856571314262	0.40178085194130936
0.14422884576915382	0.4016957539928456
0.14562912582516502	0.40160990631572047
0.14702940588117624	0.4015233737142745
0.14842968593718744	0.4014360914300311
0.14982996599319864	0.4013481226015407
0.15123024604920984	0.4012594042340137
0.15263052610522104	0.40116999780430274
0.15403080616123224	0.4010798420720757
0.15543108621724344	0.4009889968577827
0.15683136627325464	0.4008974026653679
0.15823164632926584	0.400805117665305
0.15963192638527704	0.40071208409475684
0.16103220644128827	0.40061835848170446
0.16243248649729947	0.40052388478466716
0.16383276655331067	0.40042871789760115
0.16523304660932187	0.400332803487784
0.16663332666533306	0.40023619482452527
0.16803360672134426	0.4001388392705942
0.16943388677735546	0.4000407884808686
0.17083416683336666	0.3999419914997379
0.17223444688937786	0.3998424983786312
0.17363472694538906	0.3997422598291417
0.1750350070014003	0.39964132431092925
0.1764352870574115	0.39953964418789134
0.1778355671134227	0.3994372663402284
0.1792358471694339	0.39933414476881335
0.1806361272254451	0.3992303247872633
0.1820364072814563	0.39912576201772293
0.18343668733746749	0.39902050022060714
0.18483696739347868	0.39891449662330464
0.18623724744948988	0.3988077934468547
0.1876375275055011	0.39870034950758587
0.1890378075615123	0.39859220550138047
