0.0014002800560112022	3.0916414770253358
0.0028005601120224045	0.7729103692563339
0.004200840168033607	0.4926486959294601
0.005601120224044809	0.4222288082478566
0.007001400280056011	0.4016115945703916
0.008401680336067214	0.39614145932275774
0.009801960392078417	0.3955090674209357
0.011202240448089618	0.39627413899286873
0.01260252050410082	0.3972785200141577
0.014002800560112024	0.3981669478509493
0.015403080616123225	0.39886426249670526
0.016803360672134428	0.399384824213977
0.01820364072814563	0.3997646871626402
0.019603920784156834	0.4000388563448741
0.021004200840168033	0.400235601326487
0.022404480896179236	0.4003759519809223
0.02380476095219044	0.400475223208086
0.02520504100820164	0.40054426155812306
0.026605321064212845	0.4005908944698634
0.028005601120224044	0.4006206295011621
0.029405881176235247	0.4006375325294617
0.03080616123224645	0.4006444698152509
0.03220644128825765	0.4006436443655625
0.03360672134426885	0.4006366017159954
0.035007001400280055	0.40062459757751046
0.036407281456291254	0.4006084935601788
0.03780756151230246	0.40058904347329927
0.03920784156831366	0.400566739468014
0.04060812162432486	0.4005420573587586
0.042008401680336066	0.40051528124506824
0.043408681736347265	0.4004867262476342
0.04480896179235847	0.4004565548777986
0.04620924184836967	0.40042498565433754
0.04760952190438087	0.4003921077852074
0.04900980196039208	0.4003580796078541
0.050410082016403276	0.40032294504055027
0.05181036207241448	0.4002868236727979
0.05321064212842568	0.40024973094985344
0.05461092218443688	0.4002117607171599
0.05601120224044809	0.40017291035131386
0.05741148229645929	0.4001332560529045
0.058811762352470494	0.4000927837414125
0.06021204240848169	0.40005155713112406
0.06161232246449289	0.40000955498717833
0.0630126025205041	0.3999668318859489
0.0644128825765153	0.3999233622992206
0.0658131626325265	0.39987919387357346
0.06721344268853771	0.3998342987271876
0.06861372274454891	0.3997887190520679
0.07001400280056011	0.39974242595157317
0.07141428285657131	0.3996954571589803
0.07281456291258251	0.3996477837020359
0.07421484296859372	0.39959943953286636
0.07561512302460492	0.3995503962723881
0.07701540308061612	0.3995006845551853
0.07841568313662732	0.39945027707798647
0.07981596319263852	0.39939920147615726
0.08121624324864973	0.39934743187464194
0.08261652330466093	0.39929499312855393
0.08401680336067213	0.39924186105082865
0.08541708341668333	0.39918805786708417
0.08681736347269453	0.3991335612710357
0.08821764352870574	0.39907839096274766
0.08961792358471694	0.3990225266602101
0.09101820364072814	0.39896598560992697
0.09241848369673934	0.39890874966070733
0.09381876375275054	0.3988508336559806
0.09521904380876176	0.39879222165366895
0.09661932386477295	0.39873292613050815
0.09801960392078415	0.3986729334097668
0.09941988397679535	0.39861225362905345
0.10082016403280655	0.3985508754156
0.10222044408881777	0.39848880659045394
0.10362072414482897	0.3984260381090285
0.10502100420084017	0.39836257549613474
0.10642128425685136	0.3982984120475358
0.10782156431286256	0.39823355101190056
0.10922184436887378	0.39816798802719533
0.11062212442488498	0.39810172408727296
0.11202240448089618	0.3980347571651306
0.11342268453690738	0.39796708602343167
0.11482296459291857	0.3978987109549767
0.11622324464892979	0.397829628517941
0.11762352470494099	0.39775984130238734
0.11902380476095219	0.3976893436923368
0.12042408481696339	0.39761814054583294
0.12182436487297459	0.39754622410710044
0.1232246449289858	0.3974736014665983
0.124624924984997	0.3974002627674059
0.1260252050410082	0.39732621729091505
0.1274254850970194	0.3972514531221752
0.1288257651530306	0.39717598168641904
0.1302260452090418	0.39709978905834525
0.131626325265053	0.39702288875458674
0.13302660532106422	0.39694526489177295
0.13442688537707542	0.3968669330203839
0.13582716543308662	0.3967878753558546
0.13722744548909782	0.3967081094200566
0.13862772554510902	0.39662761558865406
0.14002800560112022	0.3965464132877559
0.14142828565713142	0.3964644811191478
0.14282856571314262	0.39638184034151525
0.14422884576915382	0.39629846785302314
0.14562912582516502	0.39621438666895925
0.14702940588117624	0.39612957205836413
0.14842968593718744	0.3960440487130284
0.14982996599319864	0.39595779035145723
0.15123024604920984	0.39587082325791745
0.15263052610522104	0.3957831196828952
0.15403080616123224	0.3956947074153752
0.15543108621724344	0.39560555732409225
0.15683136627325464	0.39551569861146313
0.15823164632926584	0.3954251008542971
0.15963192638527704	0.3953337945738385
0.16103220644128827	0.3952417481481523
0.16243248649729947	0.3951489933196035
0.16383276655331067	0.39505549736383344
0.16523304660932187	0.39496129314373984
0.16663332666533306	0.3948663469317767
0.16803360672134426	0.3947706926081364
0.16943388677735546	0.394674295544002
0.17083416683336666	0.3945771905312069
0.17223444688937786	0.39447934214402014
0.17363472694538906	0.3943807859780879
0.1750350070014003	0.39428148591731155
0.1764352870574115	0.39418147825139754
0.1778355671134227	0.39408072628236
0.1792358471694339	0.39397926688253976
0.1806361272254451	0.3938770628822161
0.1820364072814563	0.39377415162352636
0.18343668733746749	0.39367049557657235
0.18483696739347868	0.3935661324392995
0.18623724744948988	0.3934610244343224
0.1876375275055011	0.39335520950052427
0.1890378075615123	0.39324864972658125
0.1904380876175235	0.3931413831768321
0.1918383676735347	0.39303337192014187
0.1932386477295459	0.3929246540304855
0.1946389277855571	0.3928151916713439
0.1960392078415683	0.39270502281044606
0.1974394878975795	0.3925941098203316
0.1988397679535907	0.3924824904468177
0.2002400480096019	0.3923701273856788
0.20164032806561313	0.3922570580456465
0.20304060812162433	0.39214324555935715
0.20444088817763553	0.39202872688405405
0.20584116823364673	0.39191346570203023
0.20724144828965793	0.39179749840568523
0.20864172834566913	0.39168078933865047
0.21004200840168033	0.39156337421644993
0.21144228845769153	0.3914452181543434
0.21284256851370273	0.39132635608054267
0.21424284856971393	0.39120675399055876
0.21564312862572516	0.39108644591672054
0.21704340868173636	0.3909653988414737
0.21844368873774755	0.39084364579482533
0.21984396879375875	0.3907211548506326
0.22124424884976995	0.3905979579325339
0.22264452890578115	0.39047402430780653
0.22404480896179235	0.3903493846923214
0.22544508901780355	0.3902240096460608
0.22684536907381475	0.390097928578627
0.22824564912982595	0.38997111343901697
0.22964592918583718	0.3898435922352042
0.23104620924184838	0.3897153383982959
0.23244648929785958	0.3895863784426512
0.23384676935387078	0.38945668737113304
0.23524704940988198	0.3893262901161022
0.23664732946589317	0.3891951633381509
0.23804760952190437	0.389063330303076
0.23944788957791557	0.38893076941128335
0.24084816963392677	0.3887975021814671
0.24224844968993797	0.3886635088318389
0.2436487297459492	0.38852880905767373
0.2450490098019604	0.38839338496869535
0.2464492898579716	0.38825725436485226
0.2478495699139828	0.38812040131661746
0.249249849969994	0.38798284166128927
0.2506501300260052	0.3878445614946887
0.25205041008201645	0.3877055746288857
0.2534506901380276	0.38756586924485187
0.25485097019403885	0.38742545707174514
