0.0014002800560112022	3.146267520735163
0.0028005601120224045	0.7865668801837907
0.004200840168033607	0.5013711377411798
0.005601120224044809	0.42971206847152216
0.007001400280056011	0.4087290017268337
0.008401680336067214	0.4031570309859594
0.009801960392078417	0.40250655387551565
0.011202240448089618	0.40327766011959276
0.01260252050410082	0.40429235515935
0.014002800560112024	0.40518940325361547
0.015403080616123225	0.40589242425953803
0.016803360672134428	0.4064160532332325
0.01820364072814563	0.4067969492854935
0.019603920784156834	0.40707069621727354
0.021004200840168033	0.4072660116583371
0.022404480896179236	0.40740425721023743
0.02380476095219044	0.40750097523898227
0.02520504100820164	0.40756717447920604
0.026605321064212845	0.4076107882943529
0.028005601120224044	0.4076374011942834
0.029405881176235247	0.4076511268674574
0.03080616123224645	0.4076548681468574
0.03220644128825765	0.4076508488750474
0.03360672134426885	0.40764063187942906
0.035007001400280055	0.407625481237254
0.036407281456291254	0.40760626629762015
0.03780756151230246	0.4075837435777743
0.03920784156831366	0.40755840795458004
0.04060812162432486	0.40753073559130354
0.042008401680336066	0.40750101045781684
0.043408681736347265	0.4074695473293759
0.04480896179235847	0.40743650676810617
0.04620924184836967	0.40740210713210173
0.04760952190438087	0.40736643435059594
0.04900980196039208	0.4073296472724798
0.050410082016403276	0.4072917854243986
0.05181036207241448	0.4072529698647261
0.05321064212842568	0.4072132106107239
0.05461092218443688	0.40717260411178763
0.05601120224044809	0.4071311412842295
0.05741148229645929	0.40708890218624666
0.058811762352470494	0.4070458652116943
0.06021204240848169	0.4070020992712734
0.06161232246449289	0.40695757448791753
0.0630126025205041	0.40691235203878684
0.0644128825765153	0.40686639657781637
0.0658131626325265	0.40681976381028695
0.06721344268853771	0.40677241479975323
0.06861372274454891	0.4067244013005055
0.07001400280056011	0.4066756820645279
0.07141428285657131	0.40662630593103166
0.07281456291258251	0.4065762302226411
0.07421484296859372	0.4065255015767259
0.07561512302460492	0.4064740765023264
0.07701540308061612	0.4064219999304385
0.07841568313662732	0.40636922799071346
0.07981596319263852	0.40631580425441544
0.08121624324864973	0.4062616847806267
0.08261652330466093	0.40620691202469666
0.08401680336067213	0.4061514421963511
0.08541708341668333	0.40609531680713046
0.08681736347269453	0.4060384923767261
0.08821764352870574	0.4059810095945685
0.08961792358471694	0.40592282540546915
0.09101820364072814	0.4058639797627959
0.09241848369673934	0.4058044301198125
0.09381876375275054	0.40574421575453895
0.09521904380876176	0.405683294688894
0.09661932386477295	0.4056217055682163
0.09801960392078415	0.4055594070263257
0.09941988397679535	0.40549643710567723
0.10082016403280655	0.40543275508270765
0.10222044408881777	0.40536839841763106
0.10362072414482897	0.40530332705088096
0.10502100420084017	0.40523757787459136
0.10642128425685136	0.4051711115075648
0.10782156431286256	0.4051039642834691
0.10922184436887378	0.4050360975085476
0.11062212442488498	0.4049675469644746
0.11202240448089618	0.40489827464996525
0.11342268453690738	0.4048283157990536
0.11482296459291857	0.40475763310485513
0.11622324464892979	0.40468626125673973
0.11762352470494099	0.4046141636417541
0.11902380476095219	0.4045413744067408
0.12042408481696339	0.4044678576303408
0.12182436487297459	0.40439364691855606
0.1232246449289858	0.40431870703782286
0.124624924984997	0.4042430710548141
0.1260252050410082	0.4041667044188127
0.1274254850970194	0.40408963965869293
0.1288257651530306	0.4040118429007281
0.1302260452090418	0.4039333461376753
0.131626325265053	0.4038541161662246
0.13302660532106422	0.4037741844449341
0.13442688537707542	0.40369351843377443
0.13582716543308662	0.4036121490593096
0.13722744548909782	0.403530044437213
0.13862772554510902	0.40344723496457213
0.14002800560112022	0.4033636894048498
0.14142828565713142	0.40327943762849167
0.14282856571314262	0.40319444903858215
0.14422884576915382	0.40310875298207166
0.14562912582516502	0.4030223194933196
0.14702940588117624	0.402935177399216
0.14842968593718744	0.4028472973569344
0.14982996599319864	0.4027587076770029
0.15123024604920984	0.40266937963088834
0.15263052610522104	0.40257934101668646
0.15403080616123224	0.4024885637116282
0.15543108621724344	0.40239707500550076
0.15683136627325464	0.40230484737280753
0.15823164632926584	0.4022119075993066
0.15963192638527704	0.4021182287483611
0.16103220644128827	0.40202383710609507
0.16243248649729947	0.4019287063164381
0.16383276655331067	0.4018328621703505
0.16523304660932187	0.401736278884188
0.16663332666533306	0.40163898175825236
0.16803360672134426	0.4015409455733752
0.16943388677735546	0.4014421951436984
0.17083416683336666	0.40134270580679915
0.17223444688937786	0.4012425018951147
0.17363472694538906	0.40114155929548667
0.1750350070014003	0.4010399018630217
0.1764352870574115	0.4009375060266213
0.1778355671134227	0.4008343951683195
0.1792358471694339	0.40073054625217386
0.1806361272254451	0.40062598219125417
0.1820364072814563	0.4005206804781959
0.18343668733746749	0.40041466356103117
0.18483696739347868	0.40030790945474043
0.18623724744948988	0.40020044014603523
0.1876375275055011	0.4000922341663728
0.1890378075615123	0.39998331304462426
0.1904380876175235	0.3998736558232368
0.1918383676735347	0.3997632835764606
0.1932386477295459	0.3996521758526415
0.1946389277855571	0.39954035327434717
0.1960392078415683	0.39942779589113786
0.1974394878975795	0.39931452387653693
0.1988397679535907	0.3992005177770526
0.2002400480096019	0.3990857973194865
0.20164032806561313	0.39897034354345223
0.20304060812162433	0.39885417573102394
0.20444088817763553	0.3987372754115079
0.20584116823364673	0.3986196614239059
0.20724144828965793	0.398501315784236
0.20864172834566913	0.39838225688973744
0.21004200840168033	0.3982624672405912
0.21144228845769153	0.39814196479323294
0.21284256851370273	0.39802073252988757
0.21424284856971393	0.3978987879667947
