0.0014002800560112022	3.1200886894992688
0.0028005601120224045	0.7800221723748172
0.004200840168033607	0.4971911085438457
0.005601120224044809	0.4261239448560259
0.007001400280056011	0.4053129229079002
0.008401680336067214	0.39978578323268915
0.009801960392078417	0.39913982173543827
0.011202240448089618	0.3999039603760646
0.01260252050410082	0.4009098789246146
0.014002800560112024	0.4017992275646906
0.015403080616123225	0.4024962400991986
0.016803360672134428	0.40301537441052165
0.01820364072814563	0.403392998270983
0.019603920784156834	0.40366436403274275
0.021004200840168033	0.4038579739940361
0.022404480896179236	0.4039949823773662
0.02380476095219044	0.40409082828994686
0.02520504100820164	0.40415640093178395
0.026605321064212845	0.4041995941733617
0.028005601120224044	0.4042259187665758
0.029405881176235247	0.40423948064487286
0.03080616123224645	0.40424313157288644
0.03220644128825765	0.4042391031955197
0.03360672134426885	0.40422891873120836
0.035007001400280055	0.4042138578418495
0.036407281456291254	0.40419475633099056
0.03780756151230246	0.40417239030208435
0.03920784156831366	0.40414722449272517
0.04060812162432486	0.4041197567484338
0.042008401680336066	0.4040902429472948
0.043408681736347265	0.4040590206383406
0.04480896179235847	0.40402622361627794
0.04620924184836967	0.4039920935492833
0.04760952190438087	0.40395669052464567
0.04900980196039208	0.403920196915976
0.050410082016403276	0.40388262710707923
0.05181036207241448	0.403844125700452
0.05321064212842568	0.403804678138841
0.05461092218443688	0.4037644043109903
0.05601120224044809	0.4037232710512139
0.05741148229645929	0.40368138166939216
0.058811762352470494	0.4036386909267725
0.06021204240848169	0.4035952907398863
0.06161232246449289	0.40355112802534443
0.0630126025205041	0.4035062866772575
0.0644128825765153	0.4034607085590148
0.0658131626325265	0.40341447177045536
0.06721344268853771	0.4033675149979728
0.06861372274454891	0.40331991204060286
0.07001400280056011	0.40327159968950277
0.07141428285657131	0.4032226484553652
0.07281456291258251	0.40317299412285
0.07421484296859372	0.40312270460672733
0.07561512302460492	0.40307171530989494
0.07701540308061612	0.4030200920276333
0.07841568313662732	0.4029677702259009
0.07981596319263852	0.4029148139093272
0.08121624324864973	0.4028611589275258
0.08261652330466093	0.4028068677213659
0.08401680336067213	0.40275187675788576
0.08541708341668333	0.4026962470700219
0.08681736347269453	0.40263991591463477
0.08821764352870574	0.4025829430226559
0.08961792358471694	0.40252526656932025
0.09101820364072814	0.40246694505424896
0.09241848369673934	0.4024079176679538
0.09381876375275054	0.40234824172447975
0.09521904380876176	0.40228785750344104
0.09661932386477295	0.40222682116134123
0.09801960392078415	0.40216507412372204
0.09941988397679535	0.40210267140506056
0.10082016403280655	0.4020395556209879
0.10222044408881777	0.401975780650677
0.10362072414482897	0.4019112903344704
0.10502100420084017	0.4018461374168579
0.10642128425685136	0.40178026699023606
0.10782156431286256	0.40171373066089733
0.10922184436887378	0.4016464747950008
0.11062212442488498	0.4015785498544285
0.11202240448089618	0.4015099034963782
0.11342268453690738	0.4014405850304703
0.11482296459291857	0.4013705434186682
0.11622324464892979	0.40129982680962123
0.11762352470494099	0.4012283854808869
0.11902380476095219	0.4011562664111577
0.12042408481696339	0.40108342120199353
0.12182436487297459	0.4010098956532959
0.1232246449289858	0.400935642696973
0.124624924984997	0.40086070694577325
0.1260252050410082	0.4007850426664987
0.1274254850970194	0.40070869327708836
0.1288257651530306	0.4006316143821814
0.1302260452090418	0.40055384819813317
0.131626325265053	0.4004753516689039
0.13302660532106422	0.40039616580349924
0.13442688537707542	0.40031624888533807
0.13582716543308662	0.40023564071140877
0.13722744548909782	0.4001543009034593
0.13862772554510902	0.40007226804295737
0.14002800560112022	0.3999895030876476
0.14142828565713142	0.3999060434011801
0.14282856571314262	0.3998218512738076
0.14422884576915382	0.3997369628502996
0.14562912582516502	0.3996513417488112
0.14702940588117624	0.39956502289541507
0.14842968593718744	0.3994779712304764
0.14982996599319864	0.39939022046280787
0.15123024604920984	0.39930173684823006
0.15263052610522104	0.3992125528809802
0.15403080616123224	0.3991226361245418
0.15543108621724344	0.3990320178625002
0.15683136627325464	0.3989406669571908
0.15823164632926584	0.39884861348669337
0.15963192638527704	0.3987558276023863
0.16103220644128827	0.3986623381831936
0.16243248649729947	0.39856811665874964
0.16383276655331067	0.39847319071635356
0.16523304660932187	0.3983775330521497
0.16663332666533306	0.39828117017049725
0.16803360672134426	0.3981840760213683
0.16943388677735546	0.3980862759359928
0.17083416683336666	0.39798774510457213
0.17223444688937786	0.39788850769611367
0.17363472694538906	0.39778854012655707
0.1750350070014003	0.39768786541465545
0.1764352870574115	0.3975864611867292
0.1778355671134227	0.39748434932427307
0.1792358471694339	0.39738150864778804
0.1806361272254451	0.3972779599154984
0.1820364072814563	0.39717368312507223
0.18343668733746749	0.3970686979264051
0.18483696739347868	0.3969629854765329
0.18623724744948988	0.39685656433287975
0.1876375275055011	0.3967494167932961
0.1890378075615123	0.39664156033946774
0.1904380876175235	0.3965329783907822
0.1918383676735347	0.39642368737075506
0.1932386477295459	0.3963136718003442
0.1946389277855571	0.3962029470632559
0.1960392078415683	0.39609149876139554
0.1974394878975795	0.3959793412577728
0.1988397679535907	0.3958664612139968
0.2002400480096019	0.39575287199220105
0.20164032806561313	0.3956385612918698
0.20304060812162433	0.39552354149474617
0.20444088817763553	0.3954078013158143
0.20584116823364673	0.3952913521775321
0.20724144828965793	0.3951741837874984
0.20864172834566913	0.3950563066305693
0.21004200840168033	0.39493771138360195
0.21144228845769153	0.39481840761606524
0.21284256851370273	0.3946983869502866
0.21424284856971393	0.39457765806305084
