0.0014002800560112022	2.9409482512253247
0.0028005601120224045	0.7352370628063312
0.004200840168033607	0.4685897357271689
0.005601120224044809	0.4015639188334651
0.007001400280056011	0.38191343550353773
0.008401680336067214	0.3766727676935968
0.009801960392078417	0.3760359592515157
0.011202240448089618	0.37673123861665636
0.01260252050410082	0.377656787440697
0.014002800560112024	0.37847473955151645
0.015403080616123225	0.3791131135031723
0.016803360672134428	0.37958550012030573
0.01820364072814563	0.3799257002365623
0.019603920784156834	0.380166984550763
0.021004200840168033	0.38033581717461157
0.022404480896179236	0.3804522417361315
0.02380476095219044	0.38053046335195745
0.02520504100820164	0.38058089117297234
0.026605321064212845	0.3806106539380853
0.028005601120224044	0.3806251173610346
0.029405881176235247	0.3806278631398999
0.03080616123224645	0.3806217671459273
0.03220644128825765	0.38060866024871864
0.03360672134426885	0.3805901764057621
0.035007001400280055	0.38056726041396005
0.036407281456291254	0.3805409047465645
0.03780756151230246	0.380511587998066
0.03920784156831366	0.3804799567953174
0.04060812162432486	0.38044623415429296
0.042008401680336066	0.3804108720121785
0.043408681736347265	0.38037394789999596
0.04480896179235847	0.38033579962371433
0.04620924184836967	0.3802964192524061
0.04760952190438087	0.38025607514331006
0.04900980196039208	0.38021470795117196
0.050410082016403276	0.3801725422752753
0.05181036207241448	0.3801294873739006
0.05321064212842568	0.3800857393266891
0.05461092218443688	0.3800411881465276
0.05601120224044809	0.37999601067211947
0.05741148229645929	0.37995008525986995
0.058811762352470494	0.37990357528018104
0.06021204240848169	0.37985635229592424
0.06161232246449289	0.37980856986182165
0.0630126025205041	0.3797600959377194
0.0644128825765153	0.37971107660238906
0.0658131626325265	0.37966137835270314
0.06721344268853771	0.37961114130117696
0.06861372274454891	0.3795602319479508
0.07001400280056011	0.37950878541482486
0.07141428285657131	0.37945666923091825
0.07281456291258251	0.3794040141539345
0.07421484296859372	0.37935068947457184
0.07561512302460492	0.3792968219823339
0.07701540308061612	0.3792422832638291
0.07841568313662732	0.3791871963822721
0.07981596319263852	0.3791314356182494
0.08121624324864973	0.3790751204472087
0.08261652330466093	0.3790181281466422
0.08401680336067213	0.3789605746731913
0.08541708341668333	0.37890234053666694
0.08681736347269453	0.37884353819721334
0.08821764352870574	0.37878405158363093
0.08961792358471694	0.37872398965091264
0.09101820364072814	0.3786632398976638
0.09241848369673934	0.37860190774496755
0.09381876375275054	0.37853988438511865
0.09521904380876176	0.37847727166401235
0.09661932386477295	0.37841396457081744
0.09801960392078415	0.3783500613277851
0.09941988397679535	0.3782854608078201
0.10082016403280655	0.37822025755768407
0.10222044408881777	0.3781543544076541
0.10362072414482897	0.37808784217647046
0.10502100420084017	0.3780206277143914
0.10642128425685136	0.3779527980608559
0.10782156431286256	0.37788426413925363
0.10922184436887378	0.3778151091610893
0.11062212442488498	0.37774524816769844
0.11202240448089618	0.3776747604976686
0.11342268453690738	0.3776035653475675
0.11482296459291857	0.37753173814245355
0.11622324464892979	0.3774592022644673
0.11762352470494099	0.37738602918941444
0.11902380476095219	0.3773121465088256
0.12042408481696339	0.37723762171878106
0.12182436487297459	0.3771623866378055
0.1232246449289858	0.37708650475728533
0.124624924984997	0.3770099121343588
0.1260252050410082	0.37693266823642285
0.1274254850970194	0.3768547133650363
0.1288257651530306	0.37677610295008807
0.1302260452090418	0.3766967815376893
0.131626325265053	0.3766168005125348
0.13302660532106422	0.37653610865985226
0.13442688537707542	0.3764547533173077
0.13582716543308662	0.3763726874983355
0.13722744548909782	0.3762899544975759
0.13862772554510902	0.3762065115403707
0.14002800560112022	0.3761223978881408
0.14142828565713142	0.3760375749565235
0.14282856571314262	0.37595207798927466
0.14422884576915382	0.3758658725654817
0.14562912582516502	0.37577898993246606
0.14702940588117624	0.3756913998007651
0.14842968593718744	0.3756031294480874
0.14982996599319864	0.3755141526793504
0.15123024604920984	0.3754244928349629
0.15263052610522104	0.37533412777217096
0.15403080616123224	0.37524307693178127
0.15543108621724344	0.3751513221764296
0.15683136627325464	0.37505887909028574
0.15823164632926584	0.3749657334896486
0.15963192638527704	0.3748718971501578
0.16103220644128827	0.37477735978536825
0.16243248649729947	0.3746821294155051
0.16383276655331067	0.3745861995904069
0.16523304660932187	0.37448957463286514
0.16663332666533306	0.37439225186358616
0.16803360672134426	0.374294231970629
0.16943388677735546	0.37419551597583567
0.17083416683336666	0.3740961009997991
0.17223444688937786	0.3739959916915837
0.17363472694538906	0.3738951816759895
0.1750350070014003	0.37379367915135076
0.1764352870574115	0.37369147432258915
0.1778355671134227	0.3735885788554645
0.1792358471694339	0.3734849796150056
0.1806361272254451	0.37338069164881615
0.1820364072814563	0.3732756985659145
0.18343668733746749	0.3731700187065886
0.18483696739347868	0.37306363251144625
0.18623724744948988	0.37295656152088597
0.1876375275055011	0.37284878309824004
0.1890378075615123	0.37274032188820055
0.1904380876175235	0.3726311522713074
0.1918383676735347	0.3725213018976585
0.1932386477295459	0.3724107422626437
0.1946389277855571	0.3722995039199879
0.1960392078415683	0.3721875555805382
0.1974394878975795	0.3720749305971575
0.1988397679535907	0.37196159499952874
0.2002400480096019	0.3718475848326397
0.20164032806561313	0.3717328635509594
0.20304060812162433	0.3716174697822508
0.20444088817763553	0.3715013645140947
0.20584116823364673	0.3713845888455315
0.20724144828965793	0.3712671014077523
0.20864172834566913	0.3711489456576246
0.21004200840168033	0.37103007798241894
0.21144228845769153	0.37091054408161916
0.21284256851370273	0.3707902982128136
0.21424284856971393	0.370669388201327
0.21564312862572516	0.3705477662908689
0.21704340868173636	0.3704254823144603
0.21844368873774755	0.3703024866190995
0.21984396879375875	0.3701788309261858
0.22124424884976995	0.3700544638043331
0.22264452890578115	0.36992943874302575
0.22404480896179235	0.36980370265177887
0.22544508901780355	0.3696773106670862
0.22684536907381475	0.3695502081594083
0.22824564912982595	0.36942245179058747
0.22964592918583718	0.36929398551263193
0.23104620924184838	0.3691648673906788
0.23244648929785958	0.3690350400792483
0.23384676935387078	0.36890456292451773
0.23524704940988198	0.36877337740464927
0.23664732946589317	0.36864154402459626
0.23804760952190437	0.36850900320726526
0.23944788957791557	0.3683758164942991
0.24084816963392677	0.3682419233742343
0.24224844968993797	0.3681073863036794
0.2436487297459492	0.3679721439572815
0.2450490098019604	0.3678362595854363
0.2464492898579716	0.36769967116879515
0.2478495699139828	0.3675624426310855
0.249249849969994	0.3674245113780879
0.2506501300260052	0.3672859418873066
0.25205041008201645	0.3671466711078321
0.2534506901380276	0.3670067639524617
0.25485097019403885	0.36686615703065895
0.25625125025005	0.3667249155732695
0.25765153030606125	0.36658297596591066
0.2590518103620724	0.3664404036416324
0.26045209041808365	0.36629713487653903
0.2618523704740948	0.36615323519160237
0.26325265053010605	0.3660086408661414
0.2646529305861173	0.3658634173964811
0.26605321064212845	0.36571750117612545
0.2674534906981397	0.36557095756604713
0.26885377075415084	0.36542372318299854
0.27025405081016207	0.36527586314390115
0.27165433086617324	0.3651273143957714
0.27305461092218447	0.36497814170492604
0.27445489097819564	0.3648282824534753
0.27585517103420687	0.364677800952855
0.2772554510902181	0.3645266351227829
0.27865573114622927	0.36437484871794207
0.2800560112022405	0.36422238029573073
0.28145629125825167	0.36406929295473184
0.2828565713142629	0.3639155259875366
0.28425685137027407	0.36376114173992136
0.2856571314262853	0.36360608033450975
0.28705741148229647	0.3634504032703139
0.2884576915383077	0.36329405159204897
0.28985797159431886	0.363137085860858
0.2912582516503301	0.3629794481327252
0.2926585317063413	0.3628211979427689
0.2940588117623525	0.3626622784444456
0.2954590918183637	0.36250274806173194
0.2968593718743749	0.3623425511286963
0.2982596519303861	0.3621817448761807
0.2996599319863973	0.3620202748988608
0.3010602120424085	0.36185819715565143
0.3024604920984197	0.3616954585786122
0.3038607721544309	0.3615321137792101
0.30526105221044214	0.3613681111003763
0.3066613322664533	0.36120350373394816
0.30806161232246454	0.36103824150386604
0.3094618923784757	0.3608723761135488
0.31086217243448694	0.36070585893467993
0.3122624524904981	0.36053874011691894
0.31366273254650934	0.3603709726429701
0.3150630126025205	0.36020260504688645
0.31646329265853174	0.36003359198217355
0.3178635727145429	0.35986398030896277
0.31926385277055414	0.35969372640780684
0.32066413282656536	0.35952287541016675
0.32206441288257653	0.35935138547632395
0.32346469293858776	0.35917929995791154
0.32486497299459893	0.3590065788440339
0.32626525305061016	0.35883326365895224
0.32766553310662133	0.3586593162660808
0.32906581316263256	0.3584847763183933
0.33046609321864373	0.358309607595483
0.33186637327465496	0.3581338478387561
0.3332666533306662	0.357957462782231
0.33466693338667736	0.3577804882191053
0.3360672134426886	0.3576028918724451
0.33746749349869976	0.3574247075542334
0.338867773554711	0.35724590500759007
0.34026805361072215	0.3570665160339038
0.3416683336667334	0.3568865124237485
0.34306861372274455	0.3567059239421518
0.3444688937787558	0.35652472445095257
0.34586917383476695	0.3563429416566424
0.3472694538907782	0.3561605515125712
0.3486697339467894	0.35597757964808585
