0.0014002800560112022	3.3261374201716474
0.0028005601120224045	0.8315343550429118
0.004200840168033607	0.530093195169583
0.005601120224044809	0.4543679632800235
0.007001400280056011	0.43220320966816894
0.008401680336067214	0.4263231670279114
0.009801960392078417	0.4256416065780185
0.011202240448089618	0.4264602728518054
0.01260252050410082	0.42753504977584667
0.014002800560112024	0.42848459553443874
0.015403080616123225	0.4292286194650266
0.016803360672134428	0.4297826878411758
0.01820364072814563	0.4301857525959826
0.019603920784156834	0.4304753895307579
0.021004200840168033	0.43068207949474274
0.022404480896179236	0.43082832690890027
0.02380476095219044	0.4309306629242923
0.02520504100820164	0.4310006392015467
0.026605321064212845	0.4310467362113444
0.028005601120224044	0.43107477049217846
0.029405881176235247	0.4310891814097758
0.03080616123224645	0.4310929515013161
0.03220644128825765	0.4310885200134707
0.03360672134426885	0.4310774543210928
0.035007001400280055	0.4310611769640757
0.036407281456291254	0.43104052381710045
0.03780756151230246	0.43101637877554244
0.03920784156831366	0.4309891835736219
0.04060812162432486	0.4309595236242887
0.042008401680336066	0.4309276195437338
0.043408681736347265	0.43089388398338724
0.04480896179235847	0.43085840904619055
0.04620924184836967	0.43082150325316976
0.04760952190438087	0.43078318185768477
0.04900980196039208	0.4307436882083152
0.050410082016403276	0.4307029906502437
0.05181036207241448	0.4306612902553858
0.05321064212842568	0.4306185264137052
0.05461092218443688	0.43057487178774284
0.05601120224044809	0.43053024790665806
0.05741148229645929	0.430484807641186
0.058811762352470494	0.4304384617023549
0.06021204240848169	0.43039134864129436
0.06161232246449289	0.430343372930908
0.0630126025205041	0.4302946623400523
0.0644128825765153	0.4302451181484592
0.0658131626325265	0.4301948596619721
0.06721344268853771	0.4301437870335024
0.06861372274454891	0.43009201264261626
0.07001400280056011	0.43003943694516067
0.07141428285657131	0.4299861664194671
0.07281456291258251	0.42993210283228633
0.07421484296859372	0.42987734744599465
0.07561512302460492	0.42982180406198833
0.07701540308061612	0.4297655691834014
0.07841568313662732	0.429708549175435
0.07981596319263852	0.4296508360832677
0.08121624324864973	0.42959233922982787
0.08261652330466093	0.42953314639705603
0.08401680336067213	0.42947317016413666
0.08541708341668333	0.42941249417100896
0.08681736347269453	0.42935103448335066
0.08821764352870574	0.4292888706695613
0.08961792358471694	0.42922592246239916
0.09101820364072814	0.4291622653941697
0.09241848369673934	0.4290978230086123
0.09381876375275054	0.42903266681342717
0.09521904380876176	0.42896672427964333
0.09661932386477295	0.4289000628857262
0.09801960392078415	0.42883261412514667
0.09941988397679535	0.42876444143199116
0.10082016403280655	0.42869548040075695
0.10222044408881777	0.42862579039953735
0.10362072414482897	0.42855531118916357
0.10502100420084017	0.4284840980465883
0.10642128425685136	0.42841209495338306
0.10782156431286256	0.42833935306882837
0.10922184436887378	0.4282658206404651
0.11062212442488498	0.42819154468356746
0.11202240448089618	0.4281164777489529
0.11342268453690738	0.42804066268292185
0.11482296459291857	0.4279640563698699
0.11622324464892979	0.4278866974643937
0.11762352470494099	0.42780854720843814
0.11902380476095219	0.42772964004504777
0.12042408481696339	0.427649941591854
