0.0014002800560112022	3.1119183083677258
0.0028005601120224045	0.7779795770919314
0.004200840168033607	0.4958863673846173
0.005601120224044809	0.42500633694516143
0.007001400280056011	0.40425305236378956
0.008401680336067214	0.39874480819209807
0.009801960392078417	0.39810537204787033
0.011202240448089618	0.3988723640131054
0.01260252050410082	0.3998802610135549
0.014002800560112024	0.40077160012683055
0.015403080616123225	0.40147075546701677
0.016803360672134428	0.4019922009815126
0.01820364072814563	0.4023722003834723
0.019603920784156834	0.40264598467742
0.021004200840168033	0.40284197464443466
0.022404480896179236	0.4029813350462763
0.02380476095219044	0.40307945038253845
0.02520504100820164	0.40314723977660977
0.026605321064212845	0.4031925554517689
0.028005601120224044	0.40322094628663957
0.029405881176235247	0.40323648168890286
0.03080616123224645	0.40324205438089405
0.03220644128825765	0.4032398612620555
0.03360672134426885	0.40323146707234586
0.035007001400280055	0.40321811725417706
0.036407281456291254	0.40320068877227677
0.03780756151230246	0.40317992364691413
0.03920784156831366	0.40315632703721394
0.04060812162432486	0.40313036279483244
0.042008401680336066	0.4031023263154567
0.043408681736347265	0.4030725213267863
0.04480896179235847	0.40304112015504556
0.04620924184836967	0.4030083309474885
0.04760952190438087	0.4029742512836153
0.04900980196039208	0.40293903045487545
0.050410082016403276	0.40290271925271637
0.05181036207241448	0.4028654297717464
0.05321064212842568	0.4028271827326393
0.05461092218443688	0.40278806621845664
0.05601120224044809	0.40274808116422156
0.05741148229645929	0.4027072998954551
0.058811762352470494	0.4026657100467273
0.06021204240848169	0.40262337348197474
0.06161232246449289	0.40258026871141267
0.0630126025205041	0.4025364506107066
0.0644128825765153	0.40249189130338786
0.0658131626325265	0.4024466410000515
0.06721344268853771	0.4024006672593791
0.06861372274454891	0.4023540172087596
0.07001400280056011	0.4023066550694394
0.07141428285657131	0.40225862598038625
0.07281456291258251	0.4022098916604525
0.07421484296859372	0.4021604960293378
0.07561512302460492	0.40211039887569183
0.07701540308061612	0.40205964344790346
0.07841568313662732	0.4020081879982775
0.07981596319263852	0.4019560754993487
0.08121624324864973	0.4019032629386407
0.08261652330466093	0.40184979330167175
0.08401680336067213	0.4017956224981544
0.08541708341668333	0.4017407937398732
0.08681736347269453	0.40168526198680987
0.08821764352870574	0.4016290708360444
0.08961792358471694	0.4015721743847546
0.09101820364072814	0.4015146167348608
0.09241848369673934	0.4014563511788886
0.09381876375275054	0.40139742241400655
0.09521904380876176	0.40133778296619
0.09661932386477295	0.4012774781964465
0.09801960392078415	0.4012164598884589
0.09941988397679535	0.40115477411906647
0.10082016403280655	0.40109237194452774
0.10222044408881777	0.4010293001966625
0.10362072414482897	0.40096550921300095
0.10502100420084017	0.4009010466093638
0.10642128425685136	0.4008358620094212
0.10782156431286256	0.40077000383386585
0.10922184436887378	0.4007034209952621
0.11062212442488498	0.400636162733348
0.11202240448089618	0.4005681772514838
0.11342268453690738	0.4004995146169972
0.11482296459291857	0.4004301223260233
0.11622324464892979	0.40036005127718965
0.11762352470494099	0.4002892482621501
0.11902380476095219	0.4002177650102997
0.12042408481696339	0.4001455476128272
0.12182436487297459	0.4000726486255644
0.1232246449289858	0.39999901344490046
0.124624924984997	0.3999246954453109
0.1260252050410082	0.3998496393359719
0.1274254850970194	0.3997738992990068
0.1288257651530306	0.3996974193660837
0.1302260452090418	0.3996202545129764
0.131626325265053	0.3995423481058068
0.13302660532106422	0.3994637558971568
0.13442688537707542	0.3993844206019163
0.13582716543308662	0.3993043987299186
0.13722744548909782	0.39922363236154296
0.13862772554510902	0.39914217874170926
0.14002800560112022	0.3990599793354491
0.14142828565713142	0.3989770920980877
0.14282856571314262	0.39889345790091846
0.14422884576915382	0.39880913538255786
0.14562912582516502	0.3987240648446081
0.14702940588117624	0.3986383055795052
0.14842968593718744	0.3985517973456186
0.14982996599319864	0.3984646000574483
0.15123024604920984	0.3983766529589622
0.15263052610522104	0.39828801655275714
0.15403080616123224	0.3981986295995536
0.15543108621724344	0.3981085531539378
0.15683136627325464	0.3980177255268032
0.15823164632926584	0.39792620828655095
0.15963192638527704	0.3978339393298658
0.16103220644128827	0.3977409806987986
0.16243248649729947	0.3976472699135685
0.16383276655331067	0.397552869447799
0.16523304660932187	0.3974577164850288
0.16663332666533306	0.3973618738865486
0.16803360672134426	0.39726527854095806
0.16943388677735546	0.3971679936515666
0.17083416683336666	0.39706995585563853
0.17223444688937786	0.3969712286512013
0.17363472694538906	0.3968717484695535
0.1750350070014003	0.3967715790545807
0.1764352870574115	0.3966706566786476
0.1778355671134227	0.3965690452811789
0.1792358471694339	0.3964666810241912
0.1806361272254451	0.39636362799097097
0.1820364072814563	0.3962598222832181
0.18343668733746749	0.39615532807515075
0.18483696739347868	0.39605008145951154
0.18623724744948988	0.39594414664737826
0.1876375275055011	0.39583745977510587
0.1890378075615123	0.39573008503553075
0.1904380876175235	0.39562195866227806
0.1918383676735347	0.39551314477392746
0.1932386477295459	0.39540357975599677
0.1946389277855571	0.39529332759600067
0.1960392078415683	0.3951823248868079
0.1974394878975795	0.3950706354273872
0.1988397679535907	0.39495819607412463
0.2002400480096019	0.3948450703794143
0.20164032806561313	0.39473119551990127
0.20304060812162433	0.3946166347429547
0.20444088817763553	0.39450132560266465
0.20584116823364673	0.3943853309826306
0.20724144828965793	0.39426858887188215
0.20864172834566913	0.3941511617313413
0.21004200840168033	0.39403298804264475
0.21144228845769153	0.3939141297850963
0.21284256851370273	0.39379452599064585
0.21424284856971393	0.39367423809813523
0.21564312862572516	0.39355320574743596
0.21704340868173636	0.3934314897783132
0.21844368873774755	0.39330903049593624
0.21984396879375875	0.39318588808273874
0.22124424884976995	0.393062003566195
0.22264452890578115	0.3929374364136447
0.22404480896179235	0.3928121284313714
0.22544508901780355	0.39268613831447996
0.22684536907381475	0.3925594087039322
0.22824564912982595	0.3924319974662066
0.22964592918583718	0.39230384813204594
0.23104620924184838	0.39217501768378993
0.23244648929785958	0.392045450596167
0.23384676935387078	0.3919152029128692
0.23524704940988198	0.39178422010579184
0.23664732946589317	0.39165255722659703
0.23804760952190437	0.3915201607963803
0.23944788957791557	0.3913870848226382
0.24084816963392677	0.3912532769264303
0.24224844968993797	0.3911187900203171
0.2436487297459492	0.39098357287469754
0.2450490098019604	0.3908476772579043
0.2464492898579716	0.3907110531375492
0.2478495699139828	0.3905737510900344
0.249249849969994	0.3904357223264451
0.2506501300260052	0.39029701618524565
0.25205041008201645	0.39015758516553717
0.2534506901380276	0.3900174773236367
0.25485097019403885	0.3898766464893821
0.25625125025005	0.38973513939462934
0.25765153030606125	0.3895929112407576
0.2590518103620724	0.38945000739483393
0.26045209041808365	0.38930638446857674
0.2618523704740948	0.3891620864260111
0.26325265053010605	0.389017071325897
0.2646529305861173	0.3888713816931209
0.26605321064212845	0.38872497706801395
0.2674534906981397	0.38857789850245916
0.26885377075415084	0.3884301070506382
0.27025405081016207	0.3882816422598696
0.27165433086617324	0.3881324667281486
0.27305461092218447	0.38798261846903387
0.27445489097819564	0.38783206165191825
0.27585517103420687	0.38768083272982945
0.2772554510902181	0.38752889746870783
0.27865573114622927	0.3873762907367549
0.2800560112022405	0.3872229799191247
0.28145629125825167	0.38706899827741637
0.2828565713142629	0.3869143148361397
0.28425685137027407	0.3867589612310729
0.2856571314262853	0.38660290814366277
0.28705741148229647	0.38644618556723737
0.2884576915383077	0.386288765855172
0.28985797159431886	0.38613067734432843
0.2912582516503301	0.38597189407239235
0.2926585317063413	0.3858124427083722
0.2940588117623525	0.38565229898402137
0.2954590918183637	0.38549148789175
0.2968593718743749	0.38532998686450215
0.2982596519303861	0.3851678192119886
0.2996599319863973	0.38500496407283535
0.3010602120424085	0.38484144307059287
0.3024604920984197	0.38467723705143403
0.3038607721544309	0.38451236595191673
0.30526105221044214	0.3843468123250132
0.3066613322664533	0.38418059442207037
0.30806161232246454	0.38401369649951816
0.3094618923784757	0.38384613512786186
0.31086217243448694	0.38367789626108323
0.3122624524904981	0.38350899479577205
0.31366273254650934	0.3833394183750235
0.3150630126025205	0.38316918023095925
0.31646329265853174	0.3829982696848572
0.3178635727145429	0.382826698316294
0.31926385277055414	0.38265445711135454
0.32066413282656536	0.38248155601142064
0.32206441288257653	0.38230798765161467
0.32346469293858776	0.3821337603518448
0.32486497299459893	0.3819588683781667
0.32626525305061016	0.38178331844804586
0.32766553310662133	0.3816071064380956
0.32906581316263256	0.3814302374846121
0.33046609321864373	0.38125270905218966
0.33186637327465496	0.3810745247193985
0.3332666533306662	0.38089568351410996
0.33466693338667736	0.380716187482704
0.3360672134426886	0.38053603718957923
0.33746749349869976	0.3803552331764703
0.338867773554711	0.38017377751559006
0.34026805361072215	0.37999166927349726
0.3416683336667334	0.37980891199963146
0.34306861372274455	0.37962550331667716
0.3444688937787558	0.3794414482189316
0.34586917383476695	0.37925674291824507
0.3472694538907782	0.3790713938197177
0.3486697339467894	0.37888539575904523
0.3500700140028006	0.3786987565164901
0.3514702940588118	0.3785114695878122
0.352870574114823	0.3783235440913116
0.3542708541708342	0.37813497222046594
0.3556711342268454	0.3779457643931102
0.3570714142828566	0.3777559115394207
0.3584716943388678	0.37756542533699405
0.359871974394879	0.3773742954929063
0.36127225445089023	0.37718253490358017
0.3626725345069014	0.37699013209430143
0.36407281456291263	0.3767971011383335
0.3654730946189238	0.3766034294214784
0.366873374674935	0.3764091321509171
0.3682736547309462	0.37621419561615865
0.3696739347869574	0.37601863611455344
0.3710742148429686	0.37582243888327876
0.3724744948989798	0.37562562126539456
0.37387477495499105	0.37542816749036545
0.3752750550110022	0.3752300959019025
0.37667533506701345	0.3750313897669207
0.3780756151230246	0.37483206838423805
0.37947589517903585	0.3746321141038145
0.380876175235047	0.37443154713365817
0.38227645529105825	0.3742303489526869
0.3836767353470694	0.3740285406319212
0.38507701540308065	0.37382610282535744
0.3864772954590918	0.3736230574206995
0.38787757551510305	0.3734193842932415
0.3892778555711143	0.3732151061009995
0.39067813562712544	0.37301020198677537
0.39207841568313667	0.3728046953325886
0.39347869573914784	0.37259856459484525
0.39487897579515907	0.37239183383342794
0.39627925585117024	0.37218448086422545
0.39767953590718147	0.3719765303791122
0.39907981596319264	0.3717679595990211
0.40048009601920387	0.3715587938023141
0.4018803760752151	0.3713490096601164
0.40328065613122627	0.37113863299223526
0.4046809361872375	0.3709276399646291
0.40608121624324867	0.37071605689406195
0.4074814962992599	0.37050385948536985
0.40888177635527106	0.3702910745084257
0.4102820564112823	0.3700776772503059
0.41168233646729346	0.3698636948908688
0.4130826165233047	0.36964910234202997
0.41448289657931586	0.3694339271513139
0.4158831766353271	0.3692181438972335
0.4172834566913383	0.3690017804535384
0.4186837367473495	0.36878481110618405
0.4200840168033607	0.36856726401465234
0.4214842968593719	0.3683491132122058
0.4228845769153831	0.36813038710458057
0.4242848569713943	0.36791105951116604
0.4256851370274055	0.36769115904554767
0.4270854170834167	0.36747065935096185
0.4284856971394279	0.3672495892115673
0.42988597719543914	0.36702792213101326
0.4312862572514503	0.36680568702793453
0.43268653730746154	0.36658285730175827
0.4340868173634727	0.36635946197072067
0.43548709741948394	0.3661354743641502
0.4368873774754951	0.36591092356627175
0.43828765753150634	0.36568578286915987
0.4396879375875175	0.36546008139070946
0.44108821764352873	0.365233792417278
0.4424884976995399	0.3650069450694351
0.44388877775555113	0.3647795126580229
0.44528905781156236	0.36455152427663495
0.44668933786757353	0.364322953289448
0.44808961792358476	0.36409382873479007
0.44948989797959593	0.3638641240576538
0.45089017803560716	0.36363386821418586
0.45229045809161833	0.36340303475630076
0.45369073814762956	0.36317165253242567
0.45509101820364073	0.36293969522612457
0.45649129825965196	0.36270719155394576
0.4578915783156632	0.3624741153544536
0.45929185837167436	0.362240495189532
0.4606921384276856	0.3620063050747284
0.46209241848369675	0.36177157339583915
0.463492698539708	0.361536274366022
0.46489297859571915	0.3613004361749108
0.4662932586517304	0.36106403325256264
0.46769353870774155	0.3608270935737017
0.4690938187637528	0.36058959180325867
0.470494098819764	0.3603515556836023
0.4718943788757752	0.3601129601312232
0.4732946589317864	0.35987383263996275
0.4746949389877976	0.35963414839330166
0.4760952190438088	0.3593939346216205
0.47749549909982	0.35915316678960035
0.4788957791558312	0.3589118718504276
0.4802960592118424	0.3586700255630156
0.4816963392678536	0.3584276545907806
0.4830966193238648	0.3581847349987649
0.484496899379876	0.3579412931491507
0.4858971794358872	0.3576973054239185
0.4872974594918984	0.35745279787361534
0.4886977395479096	0.3572077472069328
0.4900980196039208	0.3569621791533913
0.491498299659932	0.356716070757184
0.4928985797159432	0.35646944741836756
0.4942988597719544	0.3562222865245028
0.4956991398279656	0.3559746131386411
0.4970994198839768	0.35572640499871033
0.49849969993998805	0.3554776868240513
0.4998999799959992	0.3552284367091545
0.5013002600520104	0.3549786790237173
0.5027005401080217	0.35472839222424757
0.5041008201640328	0.3544776003255752
0.505501100220044	0.35422628215100366
0.5069013802760552	0.353974461355915
0.5083016603320665	0.35372211713457763
0.5097019403880776	0.3534692727789209
0.5111022204440888	0.3532159078578046
0.5125025005001	0.35296204529620967
0.5139027805561113	0.3527076650407391
0.5153030606121225	0.352452789646371
0.5167033406681336	0.35219739944019596
0.5181036207241448	0.35194151660450834
0.5195039007801561	0.35168512184929096
0.5209041808361673	0.3514282369817796
0.5223044608921784	0.35117084309698204
0.5237047409481896	0.35091296162493957
0.5251050210042009	0.3506545740476114
0.5265053010602121	0.3503957014158813
0.5279055811162233	0.3501363256004471
0.5293058611722344	0.34987646727117966
0.5307061412282457	0.34961610868922616
0.5321064212842569	0.3493552701416336
0.5335067013402681	0.3490939342816963
0.5349069813962792	0.34883212101181055
0.5363072614522905	0.3485698133791605
0.5377075415083017	0.34830703089958914
0.5391078215643129	0.3480437570160188
0.5405081016203241	0.3477800108557043
0.5419083816763353	0.34751577625931346
0.5433086617323465	0.3472510719632918
0.5447089417883577	0.3469858822082716
0.5461092218443689	0.34672022533743163
0.5475095019003801	0.3464540859938499
0.5489097819563913	0.3461874821246951
0.5503100620124025	0.34592039877827846
0.5517103420684137	0.34565285350268793
0.553110622124425	0.3453848317546057
0.5545109021804361	0.34511635067959756
0.5559111822364473	0.3448473961462427
0.5573114622924585	0.34457798489373775
0.5587117423484698	0.344308103206507
0.5601120224044809	0.34403776741309455
0.5615123024604921	0.34376696421816916
0.5629125825165033	0.34349570953487196
0.5643128625725146	0.34322399049299596
0.5657131426285257	0.34295182258503903
0.5671134226845369	0.3426791933712963
0.5685137027405481	0.3424061179178749
0.5699139827965594	0.342132584221466
0.5713142628525706	0.3418586069155156
0.5727145429085817	0.3415841744395331
0.5741148229645929	0.34130930098750045
0.5755151030206042	0.34103397544870223
0.5769153830766154	0.34075821157031816
0.5783156631326265	0.3404819986989013
0.5797159431886377	0.3402053501269537
0.581116223244649	0.3399282556663251
0.5825165033006602	0.33965072814643404
0.5839167833566714	0.33937275785298193
0.5853170634126825	0.3390943571433758
0.5867173434686938	0.33881551678623817
0.588117623524705	0.3385362486575308
0.5895179035807162	0.33825654401836336
0.5909181836367273	0.337976414253333
0.5923184636927386	0.33769585112607675
0.5937187437487498	0.337414865519445
0.595119023804761	0.33713344971009096
0.5965193038607722	0.3368516140683045
0.5979195839167833	0.336569351394659
0.5993198639727946	0.3362866715356709
0.6007201440288058	0.3360035678271185
0.602120424084817	0.33572004958017143
0.6035207041408281	0.33543611067743784
0.6049209841968394	0.33515175988284823
0.6063212642528506	0.33486699163776107
0.6077215443088618	0.33458181414670385
0.609121824364873	0.3342962224219537
0.6105221044208842	0.3340102240962487
0.6119223844768954	0.3337238147651482
0.6133226645329066	0.33343700147704636
0.6147229445889179	0.3331497804232888
0.616123224644929	0.33286215805526076
0.6175235047009402	0.3325741311726782
0.6189237847569514	0.3322857056172016
0.6203240648129626	0.3319968788095224
0.6217243448689738	0.33170765596887164
0.623124624924985	0.33141803514947654
0.6245249049809962	0.33112802093551175
0.6259251850370074	0.3308376120271901
0.6273254650930187	0.33054681236114797
0.6287257451490298	0.3302556212958535
0.630126025205041	0.3299640421081374
0.6315263052610522	0.3296720748267433
0.6329265853170635	0.32937972205671456
0.6343268653730746	0.32908698450876844
0.6357271454290858	0.32879386410453704
0.637127425485097	0.3285003622480159
0.6385277055411083	0.32820648016623233
0.6399279855971195	0.3279122199672973
0.6413282656531306	0.32761758217294396
0.6427285457091418	0.3273225696056948
0.6441288257651531	0.32702718207187687
0.6455291058211643	0.32673142311810727
0.6469293858771754	0.32643529182584535
0.6483296659331866	0.3261387924747976
0.6497299459891979	0.3258419234128177
0.6511302260452091	0.3255446896609383
0.6525305061012203	0.32524708882546394
0.6539307861572314	0.32494912667615933
0.6553310662132427	0.3246508000707019
0.6567313462692539	0.32435211553409454
0.6581316263252651	0.3240530691692434
0.6595319063812762	0.32375366826192953
0.6609321864372875	0.32345390815514213
0.6623324664932987	0.32315379689994833
0.6637327465493099	0.3228533290753392
0.6651330266053211	0.3225525135010822
0.6665333066613323	0.3222513439892119
0.6679335867173435	0.32194983013045675
0.6693338667733547	0.32164796496811965
0.6707341468293659	0.3213457588649406
0.6721344268853771	0.3210432040949522
