0.0014002800560112022	2.9439251613522113
0.0028005601120224045	0.7359812903380528
0.004200840168033607	0.4690642571001275
0.005601120224044809	0.40198818807946163
0.007001400280056011	0.3823471119269934
0.008401680336067214	0.3771362445896792
0.009801960392078417	0.3765356975307164
0.011202240448089618	0.37726782307163004
0.01260252050410082	0.3782286091679501
0.014002800560112024	0.3790792982677988
0.015403080616123225	0.3797479288350339
0.016803360672134428	0.38024816014446655
0.01820364072814563	0.3806141786267715
0.019603920784156834	0.3808794226095124
0.021004200840168033	0.38107072333480707
0.022404480896179236	0.3812082325302708
0.02380476095219044	0.3813064524525165
0.02520504100820164	0.38137583521707563
0.026605321064212845	0.381423750095985
0.028005601120224044	0.381455558930433
0.029405881176235247	0.38147504572403435
0.03080616123224645	0.3814850514762009
0.03220644128825765	0.38148758439668645
0.03360672134426885	0.3814842230973154
0.035007001400280055	0.38147607321124294
0.036407281456291254	0.38146405798728183
0.03780756151230246	0.3814488056448746
0.03920784156831366	0.38143088384824525
0.04060812162432486	0.38141065739382735
0.042008401680336066	0.38138849218366744
0.043408681736347265	0.3813646018919475
0.04480896179235847	0.38133923299001926
0.04620924184836967	0.3813125095477073
0.04760952190438087	0.38128460450695384
0.04900980196039208	0.3812555874242861
0.050410082016403276	0.38122558426669334
0.05181036207241448	0.38119463084267735
0.05321064212842568	0.38116282201153895
0.05461092218443688	0.381130172531699
0.05601120224044809	0.381096755902866
0.05741148229645929	0.3810625738292386
0.058811762352470494	0.38102768458186737
0.06021204240848169	0.3809920819803815
0.06161232246449289	0.38095581299918185
0.0630126025205041	0.3809188669970212
0.0644128825765153	0.38088128221379136
0.0658131626325265	0.380843045865527
0.06721344268853771	0.38080418914803527
0.06861372274454891	0.3807646987369107
0.07001400280056011	0.38072459990934326
0.07141428285657131	0.3806838799295196
0.07281456291258251	0.3806425589096192
0.07421484296859372	0.3806006255124704
0.07561512302460492	0.3805580951909658
0.07701540308061612	0.3805149585975722
0.07841568313662732	0.38047122686476376
0.07981596319263852	0.3804268930724322
0.08121624324864973	0.3803819642584728
0.08261652330466093	0.38033643625883595
0.08401680336067213	0.38029031216592285
0.08541708341668333	0.3802435908211263
0.08681736347269453	0.38019627146846335
0.08821764352870574	0.3801483561454606
0.08961792358471694	0.380099840310013
0.09101820364072814	0.3800507293420895
0.09241848369673934	0.3800010149528425
0.09381876375275054	0.37995070597668157
0.09521904380876176	0.37989979040295335
0.09661932386477295	0.37984828060536485
0.09801960392078415	0.37979616086795015
0.09941988397679535	0.3797434471665853
0.10082016403280655	0.37969012009233477
0.10222044408881777	0.3796361992678808
0.10362072414482897	0.37958166160259654
0.10502100420084017	0.3795265303951307
0.10642128425685136	0.37947077888560155
0.10782156431286256	0.3794144340643607
0.10922184436887378	0.3793574655174681
0.11062212442488498	0.37929990393083896
0.11202240448089618	0.37924171525557754
0.11342268453690738	0.37918293386633545
0.11482296459291857	0.37912352210308214
0.11622324464892979	0.37906351801261573
0.11762352470494099	0.3790028803528751
0.11902380476095219	0.3789416508171896
0.12042408481696339	0.3788797846162305
0.12182436487297459	0.3788173270558185
0.1232246449289858	0.37875422984001633
0.124624924984997	0.37869054184517326
0.1260252050410082	0.37862621131542523
0.1274254850970194	0.37856129064819477
0.1288257651530306	0.3784957246804379
0.1302260452090418	0.3784295692740856
0.131626325265053	0.37836276591770224
0.13302660532106422	0.37829537387439577
0.13442688537707542	0.3782273313490958
0.13582716543308662	0.3781587009363088
0.13722744548909782	0.378089417627936
0.13862772554510902	0.37801954727396186
0.14002800560112022	0.37794902172956557
0.14142828565713142	0.37787791001843796
0.14282856571314262	0.3778061409408647
0.14422884576915382	0.3777337866069064
0.14562912582516502	0.37766077284910443
0.14702940588117624	0.37758717477127024
0.14842968593718744	0.3775129153304516
0.14982996599319864	0.3774380725265909
0.15123024604920984	0.377362566538358
0.15263052610522104	0.3772864781594868
0.15403080616123224	0.3772097248920027
0.15543108621724344	0.3771323902166536
0.15683136627325464	0.37705438906491295
0.15823164632926584	0.3769758074936109
0.15963192638527704	0.3768965579738508
0.16103220644128827	0.376816729023747
0.16243248649729947	0.37673623076802837
0.16383276655331067	0.3766551540677156
0.16523304660932187	0.3765734068186902
0.16663332666533306	0.376491082103212
0.16803360672134426	0.3764080857090874
0.16943388677735546	0.37632451281515067
0.17083416683336666	0.37624026722485854
0.17223444688937786	0.37615544608625
0.17363472694538906	0.37606995134481835
0.1750350070014003	0.37598388198802546
0.1764352870574115	0.3758971382321536
0.1778355671134227	0.37580982077218655
0.1792358471694339	0.3757218282260173
0.1806361272254451	0.37563326286242593
0.1820364072814563	0.3755440218335115
0.18343668733746749	0.3754542088465916
0.18483696739347868	0.37536371972204546
0.18623724744948988	0.375272659469226
0.1876375275055011	0.3751809227120525
0.1890378075615123	0.3750886156244574
0.1904380876175235	0.3749956317700542
0.1918383676735347	0.37490207834922845
0.1932386477295459	0.3748078480020499
0.1946389277855571	0.3747130488168442
0.1960392078415683	0.3746175726472222
0.1974394878975795	0.3745215283308257
0.1988397679535907	0.3744248070719362
0.2002400480096019	0.3743275183190513
0.20164032806561313	0.374229552764022
0.20304060812162433	0.37413102032817175
0.20444088817763553	0.3740318113273223
0.20584116823364673	0.3739320360182843
0.20724144828965793	0.3738315844764915
0.20864172834566913	0.37373056715785025
0.21004200840168033	0.37362887403203304
0.21144228845769153	0.3735266156188454
0.21284256851370273	0.3734236819155618
0.21424284856971393	0.3733201833721276
0.21564312862572516	0.37321601014527905
0.21704340868173636	0.3731112724830107
0.21844368873774755	0.37300586083164794
0.21984396879375875	0.3728998851070358
0.22124424884976995	0.3727932361732591
