0.0014002800560112022	3.065815707490485
0.0028005601120224045	0.7664539268726213
0.004200840168033607	0.4885258565664584
0.005601120224044809	0.4186870319943125
0.007001400280056011	0.39823428313609116
0.008401680336067214	0.3928020516216747
0.009801960392078417	0.39216754207111154
0.011202240448089618	0.39291950901472866
0.01260252050410082	0.3939095237804463
0.014002800560112024	0.39478532762765106
0.015403080616123225	0.3954723012022592
0.016803360672134428	0.39598465891337015
0.01820364072814563	0.3963580503724275
0.019603920784156834	0.3966271662531732
0.021004200840168033	0.3968199504614497
0.022404480896179236	0.39695725064621096
0.02380476095219044	0.39705417964924183
0.02520504100820164	0.3971214997340061
0.026605321064212845	0.39716691025344203
0.028005601120224044	0.39719588783860166
0.029405881176235247	0.3972124095069258
0.03080616123224645	0.3972193382661606
0.03220644128825765	0.3972188091756655
0.03360672134426885	0.3972123790701759
0.035007001400280055	0.39720124744559554
0.036407281456291254	0.39718629509143033
0.03780756151230246	0.3971682266743732
0.03920784156831366	0.3971475578880184
0.04060812162432486	0.39712472002668525
0.042008401680336066	0.3971000231393579
0.043408681736347265	0.39707374110785476
0.04480896179235847	0.3970460636457025
0.04620924184836967	0.39701717055179014
0.04760952190438087	0.39698717876629613
0.04900980196039208	0.3969562099795391
0.050410082016403276	0.39692433589358694
0.05181036207241448	0.3968916412573119
0.05321064212842568	0.3968581690181243
0.05461092218443688	0.396823979827425
0.05601120224044809	0.3967890980397229
0.05741148229645929	0.39675356821299884
0.058811762352470494	0.39671740253698845
0.06021204240848169	0.3966806345799215
0.06161232246449289	0.3966432685265273
0.0630126025205041	0.39660533027410616
0.0644128825765153	0.3965668187491684
0.0658131626325265	0.3965277543724937
0.06721344268853771	0.39648813265934696
0.06861372274454891	0.3964479700251946
0.07001400280056011	0.39640725983665853
0.07141428285657131	0.39636601550130146
0.07281456291258251	0.3963242291134977
0.07421484296859372	0.39628191175478644
0.07561512302460492	0.3962390548644229
0.07701540308061612	0.39619566766658465
0.07841568313662732	0.3961517413860231
0.07981596319263852	0.39610728371225623
0.08121624324864973	0.39606228597444454
0.08261652330466093	0.3960167545490802
0.08401680336067213	0.39597068110377037
0.08541708341668333	0.3959240708529255
0.08681736347269453	0.3958769159768259
0.08821764352870574	0.395829220628879
0.08961792358471694	0.3957809776337148
0.09101820364072814	0.39573219014938615
0.09241848369673934	0.39568285174601364
0.09381876375275054	0.39563296462663033
0.09521904380876176	0.3955825231858922
0.09661932386477295	0.39553152869399594
0.09801960392078415	0.3954799764330596
0.09941988397679535	0.3954278667495887
0.10082016403280655	0.3953751958642379
0.10222044408881777	0.39532196319961665
0.10362072414482897	0.3952681659572005
0.10502100420084017	0.3952138026288236
0.10642128425685136	0.3951588714324854
0.10782156431286256	0.39510336991765355
0.10922184436887378	0.3950472973495701
0.11062212442488498	0.39499065032048125
0.11202240448089618	0.39493342916976504
0.11342268453690738	0.39487562951540517
0.11482296459291857	0.39481725279482105
0.11622324464892979	0.39475829363331666
0.11762352470494099	0.3946987545878765
0.11902380476095219	0.3946386292719446
0.12042408481696339	0.3945779213816445
0.12182436487297459	0.3945166234990873
0.1232246449289858	0.39445474047746804
0.124624924984997	0.39439226384816206
0.1260252050410082	0.39432919963793855
0.1274254850970194	0.39426553830839023
0.1288257651530306	0.39420128707507485
0.1302260452090418	0.39413643531134124
0.131626325265053	0.3940709914355498
0.13302660532106422	0.3940049437151126
0.13442688537707542	0.39393830178405853
0.13582716543308662	0.3938710527870911
0.13722744548909782	0.39380320758564197
0.13862772554510902	0.3937347521859842
0.14002800560112022	0.3936656986875547
0.14142828565713142	0.39359603194363396
0.14282856571314262	0.39352576530111255
0.14422884576915382	0.3934548824469743
0.14562912582516502	0.39338339798382604
0.14702940588117624	0.3933112944203943
0.14842968593718744	0.39323858762203756
0.14982996599319864	0.3931652589086865
0.15123024604920984	0.39309132541421
0.15263052610522104	0.3930167672607004
0.15403080616123224	0.39294160285496504
0.15543108621724344	0.3928658111137787
0.15683136627325464	0.39278941171992815
0.15823164632926584	0.3927123823790186
0.15963192638527704	0.392634744051411
0.16103220644128827	0.3925564732273768
0.16243248649729947	0.39247759214493977
0.16383276655331067	0.3923980760766197
0.16523304660932187	0.39231794853662433
0.16663332666533306	0.39223718357910525
0.16803360672134426	0.3921558059913501
0.16943388677735546	0.3920737886103786
0.17083416683336666	0.39199115749176877
0.17223444688937786	0.3919078842585495
0.17363472694538906	0.3918239962280579
0.1750350070014003	0.3917394638144241
0.1764352870574115	0.39165431558841757
0.1778355671134227	0.3915685207623571
0.1792358471694339	0.3914821091502686
0.1806361272254451	0.39139504877178494
0.1820364072814563	0.3913073706721161
0.18343668733746749	0.39121904168941046
0.18483696739347868	0.39113009408604554
0.18623724744948988	0.39104049353199904
0.1876375275055011	0.39095027349081424
0.1890378075615123	0.3908593984797548
0.1904380876175235	0.39076790314550525
0.1918383676735347	0.3906757508702418
0.1932386477295459	0.3905829774637092
0.1946389277855571	0.3904895451928184
0.1960392078415683	0.39039549100820614
0.1974394878975795	0.3903007760835546
0.1988397679535907	0.39020543848611366
0.2002400480096019	0.3901094383206026
0.20164032806561313	0.3900128147444749
0.20304060812162433	0.389915526819992
0.20444088817763553	0.3898176147662591
0.20584116823364673	0.38971903663182683
0.20724144828965793	0.38961983366674774
0.20864172834566913	0.3895199629368535
0.21004200840168033	0.3894194666902846
0.21144228845769153	0.3893183010433828
0.21284256851370273	0.38921650920736484
0.21424284856971393	0.3891140463845387
0.21564312862572516	0.3890109567120439
0.21704340868173636	0.3889071945158182
0.21844368873774755	0.38880280481964413
