0.0014002800560112022	3.1368232889279914
0.0028005601120224045	0.7842058222319979
0.004200840168033607	0.49986178132070386
0.005601120224044809	0.4284281666027917
0.007001400280056011	0.4075274716741059
0.008401680336067214	0.4019963719466446
0.009801960392078417	0.40137313377647243
0.011202240448089618	0.40216678097028313
0.01260252050410082	0.4032015608874083
0.014002800560112024	0.4041173045448812
0.015403080616123225	0.40483749675558595
0.016803360672134428	0.4053771729551246
0.01820364072814563	0.40577273095546823
0.019603920784156834	0.4060601505280943
0.021004200840168033	0.4062679116603626
0.022404480896179236	0.4064177774426082
0.02380476095219044	0.4065250536107464
0.02520504100820164	0.40660113746208404
0.026605321064212845	0.40665371492876257
0.028005601120224044	0.4066887418063746
0.029405881176235247	0.4067100727632051
0.03080616123224645	0.4067209664456606
0.03220644128825765	0.40672337862127284
0.03360672134426885	0.40671921539801364
0.035007001400280055	0.40670946649151785
0.036407281456291254	0.4066953345293323
0.03780756151230246	0.4066772976151974
0.03920784156831366	0.40665617578772434
0.04060812162432486	0.4066321644115053
0.042008401680336066	0.40660586584730746
0.043408681736347265	0.40657731291042837
0.04480896179235847	0.40654697873614287
0.04620924184836967	0.4065147994668403
0.04760952190438087	0.40648116846532756
0.04900980196039208	0.4064459627896858
0.050410082016403276	0.4064095247472705
0.05181036207241448	0.40637169455131905
0.05321064212842568	0.4063327806994038
0.05461092218443688	0.4062926001468499
0.05601120224044809	0.40625143824724896
0.05741148229645929	0.40620909723634063
0.058811762352470494	0.4061658460915683
0.06021204240848169	0.4061214778297184
0.06161232246449289	0.406076249443918
0.0630126025205041	0.40602994835424355
0.0644128825765153	0.40598282247619183
0.0658131626325265	0.40593465606516016
0.06721344268853771	0.40588568991661084
0.06861372274454891	0.40583570678240055
0.07001400280056011	0.4057849416770833
0.07141428285657131	0.4057331770007658
0.07281456291258251	0.4056806429162195
0.07421484296859372	0.4056271222808551
0.07561512302460492	0.40557284105887137
0.07701540308061612	0.4055175831394729
0.07841568313662732	0.4054615707533742
0.07981596319263852	0.4054045892329694
0.08121624324864973	0.40534685741087745
0.08261652330466093	0.40528816235895815
0.08401680336067213	0.40522871975686686
0.08541708341668333	0.405168318629775
0.08681736347269453	0.4051071716862255
0.08821764352870574	0.4050450700587026
0.08961792358471694	0.40498222362187397
0.09101820364072814	0.4049184257255031
0.09241848369673934	0.40485388351604945
0.09381876375275054	0.4047883926377002
0.09521904380876176	0.40472215759200025
0.09661932386477295	0.40465497636993214
0.09801960392078415	0.4045870508955716
0.09941988397679535	0.40451818154014996
0.10082016403280655	0.4044485677065238
0.10222044408881777	0.40437801216502384
0.10362072414482897	0.40430671184566874
0.10502100420084017	0.4042344719253557
0.10642128425685136	0.40416148690415366
0.10782156431286256	0.40408756436405474
0.10922184436887378	0.40401289641426397
0.11062212442488498	0.4039372930333354
0.11202240448089618	0.4038609439760856
0.11342268453690738	0.4037836616035081
0.11482296459291857	0.40370563335071913
0.11622324464892979	0.4036266739426139
0.11762352470494099	0.40354696852806343
0.11902380476095219	0.4034663341738632
0.12042408481696339	0.4033849537752114
0.12182436487297459	0.4033026467161296
0.1232246449289858	0.403219593670037
0.124624924984997	0.40313561631149913
0.1260252050410082	0.40305089312346015
0.1274254850970194	0.40296524804291395
0.1288257651530306	0.40287885739304946
0.1302260452090418	0.4027915473442431
0.131626325265053	0.4027034920900084
0.13302660532106422	0.4026145200045717
0.13442688537707542	0.40252480318111156
0.13582716543308662	0.40243417216808847
0.13722744548909782	0.4023427969868078
0.13862772554510902	0.40225051033063186
0.14002800560112022	0.4021574801764212
0.14142828565713142	0.40206354133372624
0.14282856571314262	0.4019688597611812
0.14422884576915382	0.4018732723567408
0.14562912582516502	0.4017769430856396
0.14702940588117624	0.4016797109076698
0.14842968593718744	0.40158173781791395
0.14982996599319864	0.4014828648129185
0.15123024604920984	0.40138325193909496
0.15263052610522104	0.4012827422063926
0.15403080616123224	0.4011814937320813
0.15543108621724344	0.4010793515181226
0.15683136627325464	0.400976471770045
0.15823164632926584	0.4008727014626033
0.15963192638527704	0.4007681949046861
0.16103220644128827	0.4006628010269867
0.16243248649729947	0.40055667225439734
0.16383276655331067	0.40044965945923394
