0.0014002800560112022	3.0822983065764498
0.0028005601120224045	0.7705745766441124
0.004200840168033607	0.4911571626044753
0.005601120224044809	0.42094537620508443
0.007001400280056011	0.4003841973273097
0.008401680336067214	0.39492354538933544
0.009801960392078417	0.3942859650400594
0.011202240448089618	0.3950418816104038
0.01260252050410082	0.3960368856306506
0.014002800560112024	0.3969167706354119
0.015403080616123225	0.39760665812851115
0.016803360672134428	0.3981207557584767
0.01820364072814563	0.3984950250003581
0.019603920784156834	0.3987642484886151
0.021004200840168033	0.39895663198516546
0.022404480896179236	0.3990930362778134
0.02380476095219044	0.39918876360277
0.02520504100820164	0.3992545331938816
0.026605321064212845	0.3992981924469901
0.028005601120224044	0.39932514546013337
0.029405881176235247	0.39933949664528323
0.03080616123224645	0.3993440216510514
0.03220644128825765	0.3993409728280906
0.03360672134426885	0.3993318119682493
0.035007001400280055	0.3993178508885664
0.036407281456291254	0.3992998710736363
0.03780756151230246	0.39927868708725706
0.03920784156831366	0.3992547127265198
0.04060812162432486	0.39922848808064954
0.042008401680336066	0.3992002195492105
0.043408681736347265	0.39917028943365335
0.04480896179235847	0.3991387824764582
0.04620924184836967	0.3991059869463193
0.04760952190438087	0.3990719137148387
0.04900980196039208	0.39903679325740815
0.050410082016403276	0.39900059022480333
0.05181036207241448	0.3989634986416258
0.05321064212842568	0.3989254534767104
0.05461092218443688	0.3988866252704052
0.05601120224044809	0.3988469294939176
0.05741148229645929	0.39880652129717464
0.058811762352470494	0.3987653030862039
0.06021204240848169	0.3987234197924918
0.06161232246449289	0.3986807649111124
0.0630126025205041	0.39863747652737325
0.0644128825765153	0.3985934419617329
0.0658131626325265	0.39854879469026533
0.06721344268853771	0.3985034176934413
0.06861372274454891	0.3984574413433885
0.07001400280056011	0.3984107455308327
0.07141428285657131	0.3983634585485374
0.07281456291258251	0.3983154580627072
0.07421484296859372	0.39826687098988744
0.07561512302460492	0.3982175733796906
0.07701540308061612	0.3981676912571267
0.07841568313662732	0.3981170994891242
0.07981596319263852	0.39806592354308146
0.08121624324864973	0.39801403741829133
0.08261652330466093	0.3979615662529049
0.08401680336067213	0.39790838341182916
0.08541708341668333	0.3978546138573705
0.08681736347269453	0.3978001304967265
0.08821764352870574	0.3977450582157831
0.08961792358471694	0.3976892696014977
0.09101820364072814	0.39763288952334047
0.09241848369673934	0.3975757903583696
0.09381876375275054	0.39751809699043855
0.09521904380876176	0.3974596816783993
0.09661932386477295	0.39740066932932566
0.09801960392078415	0.3973409321629013
0.09941988397679535	0.3972805951014826
0.10082016403280655	0.3972195303962331
0.10222044408881777	0.3971578629638351
0.10362072414482897	0.39709546515223604
0.10502100420084017	0.3970324618412117
0.10642128425685136	0.3969687255376358
0.10782156431286256	0.39690438104489695
0.10922184436887378	0.39683930108933596
0.11062212442488498	0.3967736103517419
0.11202240448089618	0.39670718183797404
0.11342268453690738	0.3966401400544268
0.11482296459291857	0.3965723583468221
0.11622324464892979	0.39650396099066554
0.11762352470494099	0.396434821732723
0.11902380476095219	0.39636506455710907
0.12042408481696339	0.39629456367401583
0.12182436487297459	0.3962234427122084
0.1232246449289858	0.3961515764091195
0.124624924984997	0.3960790879712003
0.1260252050410082	0.39600585272850114
0.1274254850970194	0.395931993395565
0.1288257651530306	0.3958573859620538
0.1302260452090418	0.395782152578702
0.131626325265053	0.39570616996338903
0.13302660532106422	0.3956295596291183
0.13442688537707542	0.3955521990921578
0.13582716543308662	0.3954742091520906
0.13722744548909782	0.3953954681952234
0.13862772554510902	0.39531609623050085
0.14002800560112022	0.39523597258729015
0.14142828565713142	0.3951552164053701
0.14282856571314262	0.39507370803142877
0.14422884576915382	0.394991565656457
0.14562912582516502	0.39490867071981406
0.14702940588117624	0.3948251403831913
0.14842968593718744	0.39474085725489805
0.14982996599319864	0.39465593738612675
0.15123024604920984	0.39457026463117273
0.15263052610522104	0.39448395384903945
0.15403080616123224	0.39439689021762137
0.15543108621724344	0.3943091873217508
0.15683136627325464	0.39422073174092465
0.15823164632926584	0.39413163570372345
0.15963192638527704	0.39404178726944933
0.16103220644128827	0.3939512972284486
0.16243248649729947	0.3938600551980361
0.16383276655331067	0.3937681704486321
0.16523304660932187	0.3936755342335795
0.16663332666533306	0.3935822542221655
0.16803360672134426	0.3934882233813864
0.16943388677735546	0.39339354769886564
0.17083416683336666	0.39329812193228963
0.17223444688937786	0.3932020503079561
0.17363472694538906	0.3931052294504902
0.1750350070014003	0.39300776174626034
0.1764352870574115	0.39290954576209464
0.1778355671134227	0.3928106819670757
0.1792358471694339	0.39271107094431634
0.1806361272254451	0.39261081116969143
0.1820364072814563	0.39250980531530516
0.18343668733746749	0.39240814978951977
0.18483696739347868	0.3923057494245717
0.18623724744948988	0.392202698488804
0.1876375275055011	0.39209890404397246
0.1890378075615123	0.3919944581478713
0.1904380876175235	0.39188927015922415
0.1918383676735347	0.39178342985689607
0.1932386477295459	0.39167684896191146
0.1946389277855571	0.3915696149081454
0.1960392078415683	0.3914616418419637
0.1974394878975795	0.3913530147886744
0.1988397679535907	0.39124365038056585
0.2002400480096019	0.3911336311734452
0.20164032806561313	0.39102287634348026
0.20304060812162433	0.39091146591884096
0.20444088817763553	0.39079932167475123
0.20584116823364673	0.3906865210565517
0.20724144828965793	0.390572988490768
0.20864172834566913	0.3904587987878057
0.21004200840168033	0.39034387907466356
0.21144228845769153	0.39022830147792686
0.21284256851370273	0.39011199587102846
0.21424284856971393	0.3899950316511949
0.21564312862572516	0.38987734148091663
0.21704340868173636	0.3897589919859902
0.21844368873774755	0.38963991865712855
0.21984396879375875	0.38952018531020444
0.22124424884976995	0.38939973029974945
0.22264452890578115	0.38927861459690016
0.22404480896179235	0.3891567794519292
0.22544508901780355	0.3890342829602019
0.22684536907381475	0.3889110692958878
0.22824564912982595	0.38878719365140685
0.22964592918583718	0.38866260314913015
0.23104620924184838	0.38853735005529816
0.23244648929785958	0.38841138446086076
0.23384676935387078	0.38828475568665016
0.23524704940988198	0.38815741680858007
0.23664732946589317	0.3880294141869115
0.23804760952190437	0.38790070389485665
0.23944788957791557	0.3877713293210559
0.24084816963392677	0.3876412495442599
0.24224844968993797	0.38751050497459094
0.2436487297459492	0.3873790577004456
0.2450490098019604	0.38724694515071284
0.2464492898579716	0.3871141324233842
0.2478495699139828	0.3869806539676003
0.249249849969994	0.38684647788672183
0.2506501300260052	0.38671163565583655
0.25205041008201645	0.3865760983752674
0.2534506901380276	0.3864398945559547
0.25485097019403885	0.38630299828259806
0.25625125025005	0.38616543511609513
