0.0014002800560112022	3.29054095972852
0.0028005601120224045	0.82263523993213
0.004200840168033607	0.5244087132155966
0.005601120224044809	0.44949102484076703
0.007001400280056011	0.42756560213747397
0.008401680336067214	0.4217527995765222
0.009801960392078417	0.4210843317347681
0.011202240448089618	0.42190006162640487
0.01260252050410082	0.4229693656784892
0.014002800560112024	0.4239141670864164
0.015403080616123225	0.42465556182065123
0.016803360672134428	0.425208351136829
0.01820364072814563	0.42561168483587847
0.019603920784156834	0.425902188033265
0.021004200840168033	0.42611063589542975
0.022404480896179236	0.42625874680789827
0.02380476095219044	0.4263634842706335
0.02520504100820164	0.4264357259502982
0.026605321064212845	0.426484459246285
0.028005601120224044	0.4265148835796482
0.029405881176235247	0.4265319793514865
0.03080616123224645	0.4265381398401752
0.03220644128825765	0.42653635964325776
0.03360672134426885	0.42652763126148335
0.035007001400280055	0.42651393768807583
0.036407281456291254	0.42649554823084357
0.03780756151230246	0.4264739079807118
0.03920784156831366	0.4264488976947222
0.04060812162432486	0.4264216625546517
0.042008401680336066	0.42639186660761613
0.043408681736347265	0.42636047968477664
0.04480896179235847	0.4263270412669904
0.04620924184836967	0.4262924137796622
0.04760952190438087	0.42625606368844965
0.04900980196039208	0.4262187845172015
0.050410082016403276	0.4261799997184212
0.05181036207241448	0.4261404564733922
0.05321064212842568	0.4260995533227648
0.05461092218443688	0.4260580046961616
0.05601120224044809	0.4260151955096417
0.05741148229645929	0.4259718158143034
0.058811762352470494	0.42592724415917677
0.06021204240848169	0.42588215146194125
0.06161232246449289	0.42583591470956517
0.0630126025205041	0.42578918900629975
0.0644128825765153	0.4257413530505336
0.0658131626325265	0.4256930482408296
0.06721344268853771	0.4256436572818646
0.06861372274454891	0.4255938091955599
0.07001400280056011	0.42554289234914827
0.07141428285657131	0.42549152420814706
0.07281456291258251	0.425439100033702
0.07421484296859372	0.42538622621790456
0.07561512302460492	0.42533230585918824
0.07701540308061612	0.42527793453305934
0.07841568313662732	0.42522252391991017
0.07981596319263852	0.425166658882599
0.08121624324864973	0.42510976028856845
0.08261652330466093	0.4250524022880942
0.08401680336067213	0.4249940154408813
0.08541708341668333	0.42493516311412904
0.08681736347269453	0.4248752859921268
0.08821764352870574	0.4248149365408928
0.08961792358471694	0.4247535659472782
0.09101820364072814	0.4246917156264141
0.09241848369673934	0.42462884760421127
0.09381876375275054	0.4245654920749185
0.09521904380876176	0.4245011222075154
0.09661932386477295	0.42443625679317326
0.09801960392078415	0.4243703804217844
0.09941988397679535	0.42430400029289944
0.10082016403280655	0.42423661267346413
0.10222044408881777	0.42416871298080905
0.10362072414482897	0.4240998093965256
0.10502100420084017	0.4240303853662486
0.10642128425685136	0.42395996120748597
0.10782156431286256	0.42388900820821646
0.10922184436887378	0.42381705902838057
0.11062212442488498	0.4237445726176758
0.11202240448089618	0.4236710941713243
0.11342268453690738	0.4235970701268615
0.11482296459291857	0.4235220583947143
0.11622324464892979	0.42344649273422613
0.11762352470494099	0.4233699439385161
0.11902380476095219	0.42329283293144
0.12042408481696339	0.4232147435441679
0.12182436487297459	0.42313608371722206
0.1232246449289858	0.4230564504632269
0.124624924984997	0.4229762386015681
0.1260252050410082	0.42289505845784653
0.1274254850970194	0.42281329160304676
0.1288257651530306	0.4227305617953911
0.1302260452090418	0.4226472372411621
0.131626325265053	0.4225629552389225
0.13302660532106422	0.42247807052528125
0.13442688537707542	0.42239223403485304
0.13582716543308662	0.4223057869412525
0.13722744548909782	0.422218393898738
0.13862772554510902	0.4221303824365456
0.14002800560112022	0.422041430999928
0.14142828565713142	0.4219518534045467
0.14282856571314262	0.42186134194562186
0.14422884576915382	0.4217701966684623
0.14562912582516502	0.42167812376471314
0.14702940588117624	0.42158540946517487
0.14842968593718744	0.421491773891721
0.14982996599319864	0.4213974894292947
0.15123024604920984	0.4213022901510129
0.15263052610522104	0.4212064345775823
0.15403080616123224	0.42110967074146255
0.15543108621724344	0.4210122432938627
0.15683136627325464	0.42091391422164737
0.15823164632926584	0.42081491431451246
0.15963192638527704	0.42071501949564527
0.16103220644128827	0.4206144467145691
0.16243248649729947	0.42051298579947133
0.16383276655331067	0.42041083989449224
0.16523304660932187	0.4203078126881724
0.16663332666533306	0.4202040935675832
0.16803360672134426	0.4200995000235816
0.16943388677735546	0.419994207748065
0.17083416683336666	0.4198880479627286
0.17223444688937786	0.4197811827398093
0.17363472694538906	0.4196734569468886
0.1750350070014003	0.41956501912569305
0.1764352870574115	0.4194557276912512
0.1778355671134227	0.4193457177575644
0.1792358471694339	0.4192348611751855
0.1806361272254451	0.4191232797467899
0.1820364072814563	0.41901085863307475
0.18343668733746749	0.4188977064553597
0.18483696739347868	0.41878372154569454
0.18623724744948988	0.4186689994875201
0.1876375275055011	0.4185534516321053
0.1890378075615123	0.41843716068190884
0.1904380876175235	0.41832005084203344
0.1918383676735347	0.41820219210416193
0.1932386477295459	0.41808352134870913
0.1946389277855571	0.41796409603996737
0.1960392078415683	0.4178438655421404
0.1974394878975795	0.41772287498853794
0.1988397679535907	0.41760108602279195
0.2002400480096019	0.4174785316564791
0.20164032806561313	0.4173551855956462
0.20304060812162433	0.4172310689520252
0.20444088817763553	0.4171061672646231
0.20584116823364673	0.41698048997962395
0.20724144828965793	0.41685403422733386
0.20864172834566913	0.41672679803484275
0.21004200840168033	0.4165987898701497
0.21144228845769153	0.41646999659958006
0.21284256851370273	0.41634043776356233
0.21424284856971393	0.4162100893375595
0.21564312862572516	0.4160789816578186
0.21704340868173636	0.41594708009008713
0.21844368873774755	0.41581442547881053
0.21984396879375875	0.4156809728720571
0.22124424884976995	0.4155467733242023
0.22264452890578115	0.4154117718681846
0.22404480896179235	0.41527602945978015
0.22544508901780355	0.4151394814294545
0.22684536907381475	0.41500219831600643
0.22824564912982595	0.41486410606976704
0.22964592918583718	0.4147252844847665
0.23104620924184838	0.41458565046276963
0.23244648929785958	0.41444529271629305
0.23384676935387078	0.41430411943885886
0.23524704940988198	0.4141622279162544
0.23664732946589317	0.4140195179823413
0.23804760952190437	0.4138760951429965
0.23944788957791557	0.41373185122874134
0.24084816963392677	0.41358689960492373
0.24224844968993797	0.4134411244622444
0.2436487297459492	0.41329464665801247
0.2450490098019604	0.413147343113265
0.2464492898579716	0.41299934180344205
0.2478495699139828	0.4128505127561309
0.249249849969994	0.41270099068533633
0.2506501300260052	0.41255063910686995
0.25205041008201645	0.41239959908860596
0.2534506901380276	0.41224772802109716
0.25485097019403885	0.41209517293688275
0.25625125025005	0.4119417854919861
0.25765153030606125	0.4117877182905368
0.2590518103620724	0.41163281764832277
0.26045209041808365	0.4114772413447697
0.2618523704740948	0.41132083075263054
0.26325265053010605	0.41116374842777614
0.2646529305861173	0.4110058311993599
0.26605321064212845	0.4108472459989661
0.2674534906981397	0.4106878255131368
0.26885377075415084	0.41052774064724146
0.27025405081016207	0.41036682034706157
0.27165433086617324	0.4102052390893199
0.27305461092218447	0.4100428224810538
0.27445489097819564	0.4098797481681016
0.27585517103420687	0.40971583882023543
0.2772554510902181	0.40955127485106996
0.27865573114622927	0.4093858763933479
0.2800560112022405	0.4092198262287244
0.28145629125825167	0.40905294235119694
0.2828565713142629	0.40888540951303626
0.28425685137027407	0.4087170439651193
0.2856571314262853	0.408548032035925
0.28705741148229647	0.4083781886254691
0.2884576915383077	0.40820770124775
0.28985797159431886	0.40803638384011504
0.2912582516503301	0.40786442471581097
0.2926585317063413	0.40769163723294677
0.2940588117623525	0.4075182101228557
0.2954590918183637	0.4073439565423867
0.2968593718743749	0.40716906526558816
0.2982596519303861	0.4069933496198993
0.2996599319863973	0.4068169980531744
0.3010602120424085	0.40663982442849733
0.3024604920984197	0.4064620165057423
0.3038607721544309	0.40628338904124195
0.30526105221044214	0.4061041287528707
0.3066613322664533	0.4059240516397286
0.30806161232246454	0.4057433430320659
0.3094618923784757	0.4055618205125602
0.31086217243448694	0.405379667687219
0.3122624524904981	0.4051967040538014
0.31366273254650934	0.40501311116704597
0.3150630126025205	0.4048287107614113
0.31646329265853174	0.4046436820235028
0.3178635727145429	0.4044578492356529
0.31926385277055414	0.40427138891017483
0.32066413282656536	0.4040841281774749
0.32206441288257653	0.4038962405806388
0.32346469293858776	0.4037075563868654
0.32486497299459893	0.4035182458867917
0.32626525305061016	0.40332814276117124
0.32766553310662133	0.40313741377714796
