0.0014002800560112022	2.997875494907642
0.0028005601120224045	0.7494688737269105
0.004200840168033607	0.47767835072481013
0.005601120224044809	0.40936960174883896
0.007001400280056011	0.38935229752978223
0.008401680336067214	0.3840233493138726
0.009801960392078417	0.3833863345639618
0.011202240448089618	0.38410648904670075
0.01260252050410082	0.38506026353883815
0.014002800560112024	0.3859037440705491
0.015403080616123225	0.3865632511214068
0.016803360672134428	0.387053143918049
0.01820364072814563	0.3874075733753736
0.019603920784156834	0.3876609326327466
0.021004200840168033	0.38783987360115824
0.022404480896179236	0.38796527867877517
0.02380476095219044	0.3880512853393166
0.02520504100820164	0.3881089344236951
0.026605321064212845	0.3881451377173008
0.028005601120224044	0.3881657806933469
0.029405881176235247	0.38817415189379634
0.03080616123224645	0.38817358869459495
0.03220644128825765	0.3881655906454368
0.03360672134426885	0.3881522217442257
0.035007001400280055	0.38813407617963663
0.036407281456291254	0.38811255821507495
0.03780756151230246	0.38808778608795746
0.03920784156831366	0.3880608066442646
0.04060812162432486	0.38803147783908215
0.042008401680336066	0.3880006437570965
0.043408681736347265	0.3879680149907326
0.04480896179235847	0.3879343153200798
0.04620924184836967	0.38789916968299537
0.04760952190438087	0.3878632272940655
0.04900980196039208	0.38782606255474555
0.050410082016403276	0.3877882763990521
0.05181036207241448	0.38774941343356195
0.05321064212842568	0.3877100418792982
0.05461092218443688	0.3876696892178472
0.05601120224044809	0.3876289004077745
0.05741148229645929	0.38758719378715123
0.058811762352470494	0.3875450969000309
0.06021204240848169	0.3875021241154454
0.06161232246449289	0.3874587892302062
0.0630126025205041	0.3874146060922602
0.0644128825765153	0.38737007706674803
0.0658131626325265	0.38732471784054107
0.06721344268853771	0.38727902080757687
0.06861372274454891	0.3872325051528698
0.07001400280056011	0.3871856542092885
0.07141428285657131	0.3871379918585271
0.07281456291258251	0.3870899929233137
0.07421484296859372	0.38704118687183575
0.07561512302460492	0.38699204033061196
0.07701540308061612	0.38694208903333815
0.07841568313662732	0.38689179156677395
0.07981596319263852	0.3868406904624784
0.08121624324864973	0.38678923631898693
0.08261652330466093	0.3867369788940374
0.08401680336067213	0.3866843607798108
0.08541708341668333	0.3866309393131963
0.08681736347269453	0.38657714901617324
0.08821764352870574	0.3865225551019607
0.08961792358471694	0.38646758392923813
0.09101820364072814	0.38641180884239273
0.09241848369673934	0.3863556479258985
0.09381876375275054	0.38629868287715796
0.09521904380876176	0.3862413233857577
0.09661932386477295	0.3861831596975212
0.09801960392078415	0.3861245929823755
0.09941988397679535	0.3860652222081497
0.10082016403280655	0.3860054399003062
0.10222044408881777	0.38594485390372824
0.10362072414482897	0.3858838479774892
0.10502100420084017	0.3858220389823846
0.10642128425685136	0.38575980179415675
0.10782156431286256	0.38569676241387074
0.10922184436887378	0.3856332867235026
0.11062212442488498	0.3855690099754606
0.11202240448089618	0.3855042889551307
0.11342268453690738	0.3854387682649456
0.11482296459291857	0.3853727954992858
0.11622324464892979	0.38530602469755
0.11762352470494099	0.3852387941776821
0.11902380476095219	0.3851707674917335
0.12042408481696339	0.38510227360517
0.12182436487297459	0.3850329856474944
0.1232246449289858	0.384963223165324
0.124624924984997	0.3848926689198074
0.1260252050410082	0.3848216329821981
0.1274254850970194	0.3847498077891065
0.1288257651530306	0.3846774938898726
0.1302260452090418	0.3846043934301936
0.131626325265053	0.38453079740096313
0.13302660532106422	0.3844564176805615
0.13442688537707542	0.384381535674927
0.13582716543308662	0.3843058730088365
0.13722744548909782	0.3842297014867542
0.13862772554510902	0.38415275248382513
0.14002800560112022	0.38407528819644804
0.14142828565713142	0.383997049744502
0.14282856571314262	0.3839182897195656
0.14422884576915382	0.38383875897115266
0.14562912582516502	0.3837587004989911
0.14702940588117624	0.3836778748578076
0.14842968593718744	0.38359651547803947
0.14982996599319864	0.38351439258603454
0.15123024604920984	0.38343173007493997
0.15263052610522104	0.3833483078001191
0.15403080616123224	0.38326434015870414
0.15543108621724344	0.3831796165836262
0.15683136627325464	0.3830943420263676
0.15823164632926584	0.3830083154373155
0.15963192638527704	0.3829217323815639
0.16103220644128827	0.3828344012583686
0.16243248649729947	0.38274650831438456
0.16383276655331067	0.38265787132087486
0.16523304660932187	0.38256866728246963
0.16663332666533306	0.38247872325751453
0.16803360672134426	0.3823882070932654
0.16943388677735546	0.3822969550423819
0.17083416683336666	0.3822051258873885
0.17223444688937786	0.38211256497488044
0.17363472694538906	0.38201942212303247
0.1750350070014003	0.38192555166462844
0.1764352870574115	0.3818310945613528
0.1778355671134227	0.3817359140173141
0.1792358471694339	0.38164014225277093
